,Time,x,a
131,131,1.7028217196731246,1.5646324781109855
132,132,1.6965225490325997,1.569232618444736
133,133,1.6929039667518302,1.5694326245462034
134,134,1.691090795346823,1.5844330821562589
135,135,1.69372860133365,1.5854331126635957
136,136,1.6969479777939982,1.5942333811281613
137,137,1.6960134325066396,1.6068337655206075
138,138,1.6991091719549676,1.6264343634644132
139,139,1.7024591945259668,1.6270343817688155
140,140,1.6936447189374615,1.6430348698862076
141,141,1.70014045472628,1.6490350529302298
142,142,1.7008580975408605,1.6648355349461543
143,143,1.69894370651978,1.668435644772568
144,144,1.6996874895323335,1.6950364562677325
145,145,1.6899465494768926,1.703236706427896
146,146,1.6972018865940106,1.71523707251594
147,147,1.6996233086333588,1.7168371213276794
148,148,1.691562670050798,1.7172371335306142
149,149,1.6980035588462614,1.724637359284908
150,150,1.7070521661215134,1.7362377131700175
151,151,1.6967812477112063,1.7372377436773545
152,152,1.6970205707414792,1.7408378535037676
153,153,1.7010540742461957,1.7498381280698008
154,154,1.7018904969246116,1.7512381707800726
155,155,1.7052956887987218,1.7516381829830074
156,156,1.6994890243471206,1.759838433143171
157,157,1.6904552056288995,1.7624385124622473
158,158,1.697221900817602,1.766238628390128
159,159,1.7012382798298051,1.7758389212605632
160,160,1.7038392123140635,1.782039110406053
161,161,1.7063033914273655,1.7844391836236615
162,162,1.694349049628714,1.786639250739803
163,163,1.7005646527626452,1.7922394215808903
164,164,1.6929679913874955,1.792639433783825
165,165,1.6966453918624669,1.8056398303792065
166,166,1.695580309588646,1.806439854785076
167,167,1.7035117921960516,1.8162401537569783
168,168,1.6988100092309066,1.81844022087312
169,169,1.697575383714448,1.819840263583392
170,170,1.698258061637097,1.833240672381708
171,171,1.696268786992141,1.8342407028890448
172,172,1.6954089007219484,1.8350407272949143
173,173,1.6927539659776465,1.838640837121328
174,174,1.6956500027965185,1.8514412276152412
175,175,1.690345671567805,1.871041825559047
176,176,1.7045094334807087,1.881842155038287
177,177,1.6962827589465772,1.8836422099514931
178,178,1.691590157222545,1.8946425455322005
179,179,1.6910551492751134,1.897642637054212
180,180,1.7011268413320455,1.9006427285762224
181,181,1.6955359049504846,1.9022427773879615
182,182,1.7018987810557455,1.907842948229049
183,183,1.6948767393265602,1.9164432105921476
184,184,1.697937742238553,1.9168432227950825
185,185,1.6941626816975794,1.919043289911224
186,186,1.6995057202862058,1.9280435644772569
187,187,1.6948164252180238,1.9414439732755728
188,188,1.6968653371454292,1.949044205131334
189,189,1.694697711148183,1.9492442112328012
190,190,1.693142085437926,1.9620446017267152
191,191,1.7045384833600223,1.9684447969736725
192,192,1.696908241791264,1.970244851886879
193,193,1.6894138237791598,1.9772450654382376
194,194,1.6963677000992872,1.9938455718600323
195,195,1.695076880883135,2.0112461026876964
196,196,1.696793413942514,2.0166462674273165
197,197,1.701773771099146,2.019046340644925
198,198,1.7005674175664651,2.0240464931816105
199,199,1.6971974103886305,2.0242464992830778
200,200,1.699760248555919,2.0268465786021537
201,201,1.703818833672354,2.0374469019799264
202,202,1.695231635582801,2.042247048415144
203,203,1.6906916097072129,2.054447420604656
204,204,1.6934052989192676,2.0582475365325363
205,205,1.696485504311858,2.076648097867537
206,206,1.6967962398089051,2.083448305317429
207,207,1.7021276535629295,2.0936486164922665
208,208,1.6982779660717575,2.098248756826017
209,209,1.694879285795565,2.10644900698618
210,210,1.696680272412609,2.1220494829006373
211,211,1.6990673117239274,2.123849537813844
212,212,1.703339089363084,2.143050123554715
213,213,1.6913876890897133,2.1512503737148787
214,214,1.6950945129172394,2.1618506970926505
215,215,1.689466269906159,2.1670508557308032
216,216,1.7010537113494306,2.185851429268739
217,217,1.700275804740953,2.193651667225968
218,218,1.6929627634504822,2.201251899081729
219,219,1.690840527827375,2.211252204155099
220,220,1.6929401939508155,2.2402530888678727
221,221,1.694623663571989,2.2574536135940697
222,222,1.697829179070106,2.268653955276244
223,223,1.6977298348578629,2.2754541627261355
224,224,1.6954542722263308,2.289454589828854
225,225,1.6990234429293716,2.297854846090485
226,226,1.6992678929186276,2.3020549742213
227,227,1.6884504694591755,2.3050550657433115
228,228,1.6994824021648445,2.3098552121785287
229,229,1.6960955644795537,2.310455230482931
230,230,1.68796488912522,2.319855517251899
231,231,1.699288715409727,2.3232556209768447
232,232,1.7025569979063628,2.3284557796149974
233,233,1.6919712397359967,2.3318558833399434
234,234,1.6950721047376636,2.340256139601574
235,235,1.704156707939938,2.3580566826321734
236,236,1.6890576950653278,2.3690570182128803
237,237,1.6917275203114217,2.369457030415816
238,238,1.6977842104982643,2.3756572195613046
239,239,1.6924723151194998,2.3774572744745117
240,240,1.6951393223519708,2.3806573720979896
241,241,1.6877758158205982,2.3850575063302726
242,242,1.7048199836961735,2.391857713780164
243,243,1.703632125557248,2.3930577503889685
244,244,1.6967216876077404,2.4044580981726105
245,245,1.6914431384310893,2.4194585557826658
246,246,1.7044818414076592,2.422858659507612
247,247,1.6988937472582306,2.426458769334025
248,248,1.7005821713684957,2.430058879160438
249,249,1.706666231826264,2.43225894627658
250,250,1.7047118358558924,2.435059031697123
251,251,1.7003368854253935,2.4376591110162
252,252,1.696079353240573,2.439459165929406
253,253,1.6933175498584747,2.460259800482016
254,254,1.6962214649526894,2.4604598065834837
255,255,1.7036996414826788,2.461659843192288
256,256,1.6921291180366818,2.482460477744897
257,257,1.7000770422722653,2.484660544861039
258,258,1.6961999470955762,2.492660788919735
259,259,1.701632086440545,2.493460813325605
260,260,1.696218738721907,2.506461209920986
261,261,1.702176947342218,2.518261569907563
262,262,1.6961958614054289,2.519661612617835
263,263,1.698670817119916,2.5210616553281064
264,264,1.7027258215166967,2.526261813966259
265,265,1.698430896161432,2.527261844473596
266,266,1.6949982530942995,2.529461911589737
267,267,1.703259863323438,2.5360621129381618
268,268,1.6963831069485191,2.5390622044601727
269,269,1.698406391945312,2.5468624424174013
270,270,1.699408881598952,2.5556627108819674
271,271,1.6898714198201106,2.5572627596937063
272,272,1.6861964734672468,2.5716631989993592
273,273,1.6956852786949936,2.5770633637389797
274,274,1.6978162858612396,2.5876636871167515
275,275,1.6965011900562608,2.605064217944416
276,276,1.6968191343826216,2.609864364379633
277,277,1.7043204726030037,2.6104643826840355
278,278,1.7008922342203472,2.6180646145397968
279,279,1.702936196615295,2.6248648219896884
280,280,1.6940074599747363,2.6262648646999605
281,281,1.7005010313954383,2.634065102657189
282,282,1.6991658747991525,2.640065285701211
283,283,1.6976902289246196,2.643865401629092
284,284,1.6958291744765743,2.6486655480643093
285,285,1.6931444864823717,2.6496655785716468
286,286,1.701973550354545,2.6536657006009947
287,287,1.7008544484121195,2.666866103297844
288,288,1.6908319786668602,2.6708662253271918
289,289,1.706057109323968,2.681666554806431
290,290,1.6996718311645087,2.6958669880106165
291,291,1.6881685887498474,2.7122674883309434
292,292,1.696070817803916,2.7136675310412155
293,293,1.6901147253124151,2.733668141187956
294,294,1.6871333905042158,2.7404683486378474
295,295,1.7008547995713337,2.7494686232038807
296,296,1.6989054522988156,2.754668781842033
297,297,1.6953614971850433,2.7582688916684464
298,298,1.6841695917926942,2.76186900149486
299,299,1.6949513236857146,2.7632690442051318
300,300,1.6947308314154972,2.7722693187711647
301,301,1.699611087997036,2.777669483510784
302,302,1.6964746049109491,2.780469568931328
303,303,1.690041560015534,2.7830696482504043
304,304,1.6974781002013144,2.783469660453339
305,305,1.6926774633548471,2.792869947222307
306,306,1.6931308154182905,2.8062703560206232
307,307,1.691673010483469,2.814670612282254
308,308,1.6989555894468653,2.821670825833613
309,309,1.6891153899045377,2.833071173617255
310,310,1.6993066282664664,2.853871808169865
311,311,1.6848128047636677,2.8894728942310626
312,312,1.686853600711661,2.890072912535465
313,313,1.6936081379132215,2.8904729247384
314,314,1.691357743262746,2.902073278623509
315,315,1.691680468434,2.903673327435248
316,316,1.6959079641646144,2.907873455566064
317,317,1.699845990017904,2.912873608102749
318,318,1.697839872484844,2.924473961987858
319,319,1.699121319332076,2.934874279264163
320,320,1.7016645045890135,2.9390744073949784
321,321,1.6982634672869434,2.9414744806125874
322,322,1.6884303122485895,2.95667494432411
323,323,1.6969218836489934,2.9582749931358494
324,324,1.699397844818796,2.971475395832698
325,325,1.6997063061045383,2.9914760059794383
326,326,1.6847794785608268,3.002476341560145
327,327,1.6959311928341707,3.046077671680039
328,328,1.691720905782397,3.0506778120137894
329,329,1.6953381461182375,3.0550779462460724
330,330,1.690043187712297,3.062078159797432
331,331,1.6954949858666664,3.0660782818267798
332,332,1.6922855498543772,3.0808787333353678
333,333,1.6844912423115714,3.0922790811190093
334,334,1.6935203289614214,3.104279447207053
335,335,1.7022177089742163,3.11067964245401
336,336,1.688204597719506,3.1236800390493915
337,337,1.6944709335715786,3.1266801305714025
338,338,1.6876288547048388,3.135280392934501
339,339,1.699202903168508,3.1506808627474907
340,340,1.6953595468355442,3.1568810518929804
341,341,1.6922627425454704,3.1590811190091217
342,342,1.6881596276216422,3.1628812349370024
343,343,1.70538540239487,3.1658813264590133
344,344,1.700066957725787,3.1694814362854267
345,345,1.6925377207311447,3.173481558314774
346,346,1.7004443934648388,3.1822818267793407
347,347,1.7013515880061116,3.188282009823362
348,348,1.7094629668795556,3.189882058635102
349,349,1.709141616376486,3.1902820708380366
350,350,1.7002363154875606,3.1954822294761893
351,351,1.6870553168776934,3.2024824430275483
352,352,1.7028366821799947,3.2284832362183105
353,353,1.6965462076127142,3.230283291131517
354,354,1.696417285709558,3.2582841453369538
355,355,1.6991405270297395,3.2650843527868454
356,356,1.6887585730782206,3.276484700570488
357,357,1.6956987732796127,3.2898851093688037
358,358,1.6811663983418952,3.2960852985142925
359,359,1.6986673171900006,3.297685347326032
360,360,1.6928854513237053,3.299685408340706
361,361,1.7018224748591304,3.318485981878642
362,362,1.6951595297379325,3.32248610390799
363,363,1.69719458814928,3.336086518807773
364,364,1.697630577473055,3.3470868543884804
365,365,1.6994755362381295,3.3504869581134265
366,366,1.6934226221165576,3.3712875926660364
367,367,1.6982229160997817,3.388088105189298
368,368,1.6950705572740965,3.390488178406907
369,369,1.69028405478425,3.394488300436255
370,370,1.6905888934885942,3.397888404161201
371,371,1.697663773880067,3.406088654321364
372,372,1.6930953481606676,3.407088684828701
373,373,1.6917159826934296,3.409288751944843
374,374,1.688585217988443,3.414088898380061
375,375,1.7024507029322165,3.421889136337289
376,376,1.6920592691434453,3.440489703773758
377,377,1.690178126592227,3.442689770889899
378,378,1.6865135109320426,3.4518900515574
379,379,1.7002794859177492,3.4578902346014218
380,380,1.6978437876483523,3.4582902468043564
381,381,1.6867253842761276,3.4642904298483788
382,382,1.6858183024649744,3.511291863693218
383,383,1.6879627851164658,3.5116918758961533
384,384,1.688012257765858,3.51809207114311
385,385,1.6949930088709613,3.5192921077519146
386,386,1.684606898923504,3.527492357912078
387,387,1.692507411987547,3.536292626376644
388,388,1.6973570776822735,3.542292809420666
389,389,1.6961084259481878,3.5426928216236004
390,390,1.6931587714689915,3.5440928643338725
391,391,1.6918977231265666,3.547692974160286
392,392,1.6834510757487953,3.5492930229720248
393,393,1.6873941258245366,3.5500930473778944
394,394,1.6981549946234318,3.5546931877116448
395,395,1.6864751130706888,3.565693523292352
396,396,1.6942120781918606,3.577093871075994
397,397,1.7004886638977694,3.5794939442936027
398,398,1.688171186990281,3.581694011409744
399,399,1.690411529838331,3.5902942737728423
400,400,1.693427778503045,3.601694621556484
401,401,1.6929378960819104,3.637895725922085
402,402,1.7000226901545286,3.6388957564294215
403,403,1.706590773761769,3.645295951676378
404,404,1.7024813443524651,3.6468960004881175
405,405,1.6984083766160527,3.651496140821868
406,406,1.6937327443669228,3.658096342170292
407,407,1.693929844315598,3.673296805881815
408,408,1.689122598529925,3.682697092650783
409,409,1.6825761618401214,3.6854971780713264
410,410,1.6895178331449707,3.686297202477196
411,411,1.7022319672731243,3.7044977577107296
412,412,1.685626759463271,3.720098233625187
413,413,1.6885434391075218,3.720298239726654
414,414,1.6963354213275303,3.740098843771927
415,415,1.6860109648815622,3.741498886482199
416,416,1.6967354950845308,3.7470990573232874
417,417,1.6897577208874608,3.749299124439428
418,418,1.694529490436125,3.7506991671496994
419,419,1.6963971561029187,3.751899203758504
420,420,1.6958290586415712,3.7542992769761128
421,421,1.6919920375281503,3.757099362396656
422,422,1.6931256248346118,3.772099820006712
423,423,1.7018261407589337,3.7770999725433967
424,424,1.690052873069136,3.789100338631441
425,425,1.700941395660278,3.8053008328503006
426,426,1.6984355691298507,3.80690088166204
427,427,1.6995905291752869,3.830501601635193
