,Time,x,a
147,147,1.6943348117338133,5.229667559016792
148,148,1.6966787426475192,5.230167924069117
149,149,1.6923760232175995,5.230668289121441
150,150,1.7013075113650833,5.232169384278413
151,151,1.6941995545714794,5.233170114383062
152,152,1.689047077531882,5.233670479435386
153,153,1.696628337033905,5.236172304697007
154,154,1.6954178067143666,5.236672669749331
155,155,1.7026703480656455,5.240675590167924
156,156,1.704334912044701,5.241175955220248
157,157,1.7006455373760334,5.242176685324897
158,158,1.6957545382954151,5.242677050377221
159,159,1.696445075406034,5.243677780481869
160,160,1.6913299883578647,5.2451788756388416
161,161,1.6914582249201813,5.247680700900462
162,162,1.6903991939371894,5.248181065952787
163,163,1.6930945470433167,5.248681431005111
164,164,1.6910885448005395,5.249181796057435
165,165,1.6900999720986474,5.249682161109759
166,166,1.6865187644612496,5.251183256266732
167,167,1.6827635192810153,5.251683621319056
168,168,1.6704331854338286,5.254685811633001
169,169,1.6841151414229378,5.259189097103918
170,170,1.6835858429084911,5.261690922365539
171,171,1.6893983199200573,5.262191287417863
172,172,1.6835800903286815,5.262691652470187
173,173,1.6814220047578377,5.26419274762716
174,174,1.682763182430468,5.265693842784132
175,175,1.6828995546995256,5.267194937941105
176,176,1.6891238855275583,5.267695302993429
177,177,1.6883976838346004,5.268195668045753
178,178,1.6902072795630227,5.268696033098077
179,179,1.6913119925779578,5.2691963981504015
180,180,1.6931574028772027,5.269696763202726
181,181,1.6917662812818568,5.27019712825505
182,182,1.6851215351182809,5.271197858359698
183,183,1.6898349850577814,5.273199318568995
184,184,1.6900930068683315,5.273699683621319
185,185,1.6866339217929027,5.277702604039913
186,186,1.6819680171246951,5.279704064249209
187,187,1.6808121133566534,5.281705524458506
188,188,1.6749428090337726,5.283706984667802
189,189,1.6754236553408668,5.285208079824775
190,190,1.6743472966571469,5.285708444877099
191,191,1.677091067255239,5.286709174981747
192,192,1.6907422161448609,5.287709905086396
193,193,1.6897691947498898,5.28821027013872
194,194,1.6795924704799017,5.288710635191044
195,195,1.6842265577586968,5.289711365295693
196,196,1.6831737035922243,5.290211730348017
197,197,1.6800863939849016,5.290712095400341
198,198,1.6772809449167774,5.291212460452665
199,199,1.67742601721458,5.291712825504989
200,200,1.6874218484404888,5.2932139206619615
201,201,1.6855643187362048,5.293714285714286
202,202,1.686568772046406,5.29421465076661
203,203,1.694119752613043,5.296716476028231
204,204,1.6941153125539492,5.297216841080555
205,205,1.7003278739437564,5.297717206132879
206,206,1.6968713525722634,5.298217571185203
207,207,1.696352287769775,5.298717936237527
208,208,1.6899099519423342,5.301219761499148
209,209,1.6923891863301346,5.301720126551473
210,210,1.685077735510266,5.302220491603797
211,211,1.684555835584787,5.302720856656121
212,212,1.684326989957008,5.303221221708445
213,213,1.6926604854303091,5.304221951813093
214,214,1.6965494304396818,5.304722316865417
215,215,1.6893212553790096,5.308725237284011
216,216,1.697472256452351,5.309225602336335
217,217,1.6973865854988504,5.314729617911901
218,218,1.6925354441365084,5.315229982964225
219,219,1.6967141557189291,5.31823217327817
220,220,1.6957143155140868,5.318732538330494
221,221,1.688656785420704,5.319733268435142
222,222,1.6926961862996297,5.320233633487467
223,223,1.6927150222649423,5.322235093696763
224,224,1.6842231476715837,5.323235823801412
225,225,1.6852387746827342,5.32423655390606
226,226,1.685580140937541,5.324736918958384
227,227,1.683077315782502,5.325237284010708
228,228,1.6828388165315866,5.328239474324653
229,229,1.6745668459660463,5.3292402044293015
230,230,1.6712585427345434,5.330741299586274
231,231,1.6747597077067944,5.331241664638598
232,232,1.678771085697243,5.333243124847895
233,233,1.6749783638308977,5.337246045266488
234,234,1.6788999485149954,5.337746410318813
235,235,1.6684958123715674,5.338747140423461
236,236,1.661448012049851,5.3417493307374055
237,237,1.665454150756707,5.34224969578973
238,238,1.6703510835525408,5.343250425894378
239,239,1.670742847808295,5.343750790946702
240,240,1.6719890572736766,5.344251155999027
241,241,1.6734158609791046,5.345752251155999
242,242,1.6717880609216376,5.346252616208323
243,243,1.6738134282265984,5.350755901679241
244,244,1.6774994005882928,5.351756631783889
245,245,1.6781003239764485,5.358761742516427
246,246,1.684782497736292,5.3602628376734
247,247,1.6799298265313911,5.362764662935021
248,248,1.680006734916092,5.364265758091993
249,249,1.6807143802079394,5.364766123144317
250,250,1.6842046121807903,5.36626721830129
251,251,1.6829613369400866,5.369269408615235
252,252,1.6893102589219244,5.372771963981504
253,253,1.6863675613916815,5.373272329033828
254,254,1.694014481116611,5.374273059138477
255,255,1.6884732112824417,5.377275249452421
256,256,1.6915078996122324,5.378776344609394
257,257,1.6904917449618002,5.381778534923339
258,258,1.692426079204444,5.382278899975663
259,259,1.6910177666936803,5.382779265027987
260,260,1.6925075046399047,5.383779995132636
261,261,1.6915754255139002,5.38428036018496
262,262,1.6959236050188948,5.385281090289608
263,263,1.686987256040512,5.388283280603553
264,264,1.6895825340671151,5.388783645655877
265,265,1.7009307273673675,5.394287661231443
266,266,1.6933602501729377,5.39628912144074
267,267,1.698497874647501,5.396789486493064
268,268,1.6950081445880132,5.397289851545388
269,269,1.6925152295793222,5.399791676807009
270,270,1.6908484667954131,5.401292771963981
271,271,1.6998382668209269,5.403794597225603
272,272,1.6969030958334377,5.404795327330251
273,273,1.6878247774855053,5.406296422487223
274,274,1.6973733450095467,5.409298612801168
275,275,1.6976339263832243,5.410799707958141
276,276,1.6872652891516735,5.411800438062789
277,277,1.6957120956414795,5.415803358481383
278,278,1.6958135155354117,5.416303723533707
279,279,1.6973745264736584,5.418805548795327
280,280,1.6944001603641037,5.419305913847651
281,281,1.6945424678332492,5.419806278899976
282,282,1.6975181341421213,5.420807009004624
283,283,1.6869424001496824,5.421807739109273
284,284,1.685022162680011,5.423809199318569
285,285,1.6917244683158736,5.424809929423217
286,286,1.6858115886960356,5.426811389632514
287,287,1.6886124701501604,5.427812119737163
288,288,1.682785635742568,5.428312484789487
289,289,1.6767218470508778,5.428812849841811
290,290,1.6765082218913292,5.429313214894135
291,291,1.680122700988239,5.430814310051107
292,292,1.681842441655208,5.431314675103431
293,293,1.6920284627951176,5.433816500365053
294,294,1.6974291196475952,5.434817230469701
295,295,1.6972900833317324,5.435317595522025
296,296,1.697879297551645,5.436818690678997
297,297,1.6930583747689527,5.4383197858359695
298,298,1.684894926767415,5.440821611097591
299,299,1.6860796820596395,5.441321976149915
300,300,1.6872874361833092,5.441822341202239
301,301,1.6790996537656595,5.442322706254563
302,302,1.6803572896623449,5.443323436359211
303,303,1.6650631621271992,5.445825261620833
304,304,1.6608296823603492,5.446325626673157
305,305,1.6659101908244085,5.448827451934777
306,306,1.6653586646062413,5.4503285470917495
307,307,1.6653515152844671,5.451329277196399
