,Time,x,u
165,165,0.0167022255704571,0.2962130017569942
166,166,0.0317698241018441,0.2963751858359237
167,167,0.0419922875392302,0.2965373699148533
168,168,0.0371415059375551,0.2966995539937829
169,169,0.0338090906703436,0.2968617380727125
170,170,0.0353448478089517,0.2970036491417759
171,171,0.0345832911551545,0.2971658332207055
172,172,0.0311836301293857,0.2973280172996351
173,173,0.0216612791072046,0.2974902013785647
174,174,0.0235914610373968,0.2976523854574943
175,175,0.0301425873103325,0.2978145695364238
176,176,0.0265738821957089,0.2979564806054872
177,177,0.0225653880187994,0.2981186646844168
178,178,0.0217895857074751,0.2982808487633464
179,179,0.0220995259836962,0.2984430328422759
180,180,0.0112385149984245,0.2986052169212055
181,181,-0.0060040331519137,0.2987674010001351
182,182,-0.010958810762135,0.2989093120691986
183,183,-0.0084193168417324,0.2990714961481281
184,184,-0.0076297206599537,0.2992336802270577
185,185,-0.0128549202561712,0.2993958643059873
186,186,-0.0028759277746113,0.2995580483849169
187,187,0.0085001806411004,0.2997202324638465
188,188,-0.0113896919657205,0.2998824165427761
189,189,-0.0218930195001384,0.3000243276118394
190,190,-0.0302263926548331,0.300186511690769
191,191,-0.0334902516371285,0.3003486957696986
192,192,-0.0391068399379148,0.3005108798486282
193,193,-0.0454904520897162,0.3006730639275577
194,194,-0.0475993181218436,0.3008352480064873
195,195,-0.0643863505343465,0.3009771590755508
196,196,-0.0668984027633679,0.3011393431544803
197,197,-0.0764839711035216,0.3013015272334099
198,198,-0.0676110589512545,0.3014637113123395
199,199,-0.0641468452859354,0.3016258953912691
200,200,-0.0644360809144505,0.3017880794701987
201,201,-0.0615382177222126,0.301929990539262
202,202,-0.0781593967584721,0.3020921746181916
203,203,-0.0887434560238836,0.3022543586971212
204,204,-0.0987363243548553,0.3024165427760508
205,205,-0.0987628741448162,0.3025787268549804
206,206,-0.0990194359419865,0.30274091093391
207,207,-0.0976460694066224,0.3028828220029734
208,208,-0.1009449561867364,0.303045006081903
209,209,-0.1063636281476758,0.3032071901608325
210,210,-0.0956017737512881,0.3033693742397621
211,211,-0.094761259664916,0.3035315583186917
212,212,-0.0821436254845299,0.3036937423976213
213,213,-0.0782607867310801,0.3038559264765509
214,214,-0.0734034310627908,0.3039978375456142
215,215,-0.0600502756300857,0.3041600216245438
216,216,-0.0577584389139068,0.3043222057034734
217,217,-0.0492139035941857,0.304484389782403
218,218,-0.0433614328205886,0.3046465738613326
219,219,-0.03678224003966,0.3048087579402622
220,220,-0.032453669372603,0.3049506690093256
221,221,-0.023799996010387,0.3051128530882552
222,222,-0.0184852454040029,0.3052750371671847
223,223,-0.0125308650730467,0.3054372212461143
224,224,-0.004917497219896,0.3055994053250439
225,225,0.0075660845523063,0.3057615894039735
226,226,0.0134714579681068,0.3059035004730369
227,227,0.0302505922162869,0.3060656845519665
228,228,0.0384841101815227,0.306227868630896
229,229,0.0372361239618051,0.3063900527098256
230,230,0.0316797761655115,0.3065522367887552
231,231,0.0246737912780009,0.3067144208676848
232,232,0.0284109798094312,0.3068766049466144
233,233,0.0365145528879562,0.3070185160156778
234,234,0.0338818135109686,0.3071807000946074
235,235,0.0253651036611941,0.3073428841735369
236,236,0.0297776461782026,0.3075050682524665
237,237,0.0264063328361009,0.3076672523313961
238,238,0.0296605995781244,0.3078294364103257
239,239,0.0396090590344321,0.3079713474793891
240,240,0.0410092606323069,0.3081335315583187
241,241,0.0551583988928983,0.3082957156372483
242,242,0.0614469624680196,0.3084578997161779
243,243,0.0704792198228647,0.3086200837951074
244,244,0.0786528356520354,0.308782267874037
245,245,0.0759321181932611,0.3089241789431004
246,246,0.0973346012818744,0.30908636302203
247,247,0.1014243500211982,0.3092485471009596
248,248,0.1012921323155712,0.3094107311798891
249,249,0.1067490809690569,0.3095729152588187
250,250,0.1060860138539042,0.3097350993377483
251,251,0.1085316835779071,0.3098770104068117
252,252,0.1144880338780084,0.3100391944857413
253,253,0.1207817398623974,0.3102013785646709
254,254,0.1120426732719559,0.3103635626436005
255,255,0.1044554611917554,0.3105257467225301
256,256,0.0937355918486706,0.3106879308014597
257,257,0.0858768410684472,0.3108501148803892
258,258,0.07808333733096,0.3109920259494526
259,259,0.0702035604787792,0.3111542100283822
260,260,0.0613203371909534,0.3113163941073118
261,261,0.0450239454838596,0.3114785781862413
262,262,0.0388886938936969,0.3116407622651709
263,263,0.0250663176171983,0.3118029463441005
264,264,0.0090541162485457,0.3119448574131639
265,265,0.0014401502911284,0.3121070414920935
266,266,-0.0091078899950433,0.3122692255710231
267,267,-0.0071276563974647,0.3124314096499527
268,268,0.0022086188039019,0.3125935937288823
269,269,-0.0018140525825769,0.3127557778078119
270,270,-0.0046606615725604,0.3128976888768752
271,271,-0.0054259062362719,0.3130598729558048
272,272,-0.0165888146418378,0.3132220570347344
273,273,-0.022896112511549,0.313384241113664
274,274,-0.0389233663679222,0.3135464251925936
275,275,-0.0437281096139548,0.3137086092715231
276,276,-0.0547527755631642,0.3138505203405866
277,277,-0.0681091129820755,0.3140127044195162
278,278,-0.0680567143798942,0.3141748884984457
279,279,-0.0751431421937775,0.3143370725773753
280,280,-0.0959811449863552,0.3144992566563049
281,281,-0.1040712071998332,0.3146614407352345
282,282,-0.1080680602792017,0.3148236248141641
283,283,-0.1186773133134906,0.3149655358832274
284,284,-0.1191277160375356,0.315127719962157
285,285,-0.1139519672647975,0.3152899040410866
286,286,-0.1273520563660539,0.3154520881200162
287,287,-0.1352703346374847,0.3156142721989458
288,288,-0.136758288454144,0.3157764562778754
289,289,-0.1449408664745929,0.3159183673469388
290,290,-0.1491234965051896,0.3160805514258684
291,291,-0.1458877739968055,0.316242735504798
292,292,-0.1440678584017089,0.3164049195837275
293,293,-0.1358599093208938,0.3165671036626571
294,294,-0.1231367376057008,0.3167292877415867
295,295,-0.1298738623754826,0.31687119881065
296,296,-0.1280391818235687,0.3170333828895796
297,297,-0.1319180918873171,0.3171955669685092
298,298,-0.1268336053441033,0.3173577510474388
299,299,-0.1217272368494494,0.3175199351263684
300,300,-0.1294301573226863,0.317682119205298
301,301,-0.1295873190704458,0.3178240302743614
302,302,-0.1357518716553369,0.317986214353291
303,303,-0.1361823646186411,0.3181483984322206
304,304,-0.1355055587725618,0.3183105825111502
305,305,-0.1418231162213783,0.3184727665900797
306,306,-0.1460585424968838,0.3186349506690093
307,307,-0.1508779189170408,0.3187971347479389
308,308,-0.149881783132432,0.3189390458170023
309,309,-0.140572575408601,0.3191012298959318
310,310,-0.1265700232712668,0.3192634139748614
311,311,-0.11602906228204,0.319425598053791
312,312,-0.1176852385281623,0.3195877821327206
