,Time,x,u
171,171,-0.0033204003721836,0.2918745776456278
172,172,-0.0014670994587924,0.291996215704825
173,173,0.0038400937486567,0.2921381267738884
174,174,0.0008540619488754,0.2922597648330856
175,175,0.0055736232138666,0.2923814028922827
176,176,0.0011657538576138,0.2925233139613461
177,177,0.0004494189795703,0.2926449520205433
178,178,0.0004717691865452,0.2927665900797405
179,179,0.0041279835141376,0.2928882281389377
180,180,0.0048368826960974,0.2930301392080011
181,181,0.0044190826854281,0.2931517772671982
182,182,0.0091222444452578,0.2932734153263954
183,183,0.0105563268940389,0.2934153263954588
184,184,0.0131094217837739,0.293536964454656
185,185,0.0135478137419367,0.2936586025138532
186,186,0.0178809157363487,0.2938005135829166
187,187,0.0254636872779986,0.2939221516421138
188,188,0.0216686458367588,0.294043789701311
189,189,0.0302511662010486,0.2941857007703743
190,190,0.0297517592900382,0.2943073388295715
191,191,0.0353928298613569,0.2944289768887688
192,192,0.0432875463009991,0.2945708879578321
193,193,0.0457873841472178,0.2946925260170293
194,194,0.0502529844301802,0.2948141640762265
195,195,0.0465611508885045,0.2949358021354237
196,196,0.0380581009221217,0.2950777132044871
197,197,0.0464194732281211,0.2951993512636843
198,198,0.0533625368530014,0.2953209893228815
199,199,0.0615809087294678,0.2954629003919449
200,200,0.067541355009552,0.2955845384511421
201,201,0.0613698142881348,0.2957061765103392
202,202,0.0641468302213297,0.2958480875794026
203,203,0.0636685352495056,0.2959697256385998
204,204,0.0683970819504622,0.296091363697797
205,205,0.0701888096323843,0.2962332747668604
206,206,0.0729715566245096,0.2963549128260576
207,207,0.0749915785854022,0.2964765508852547
208,208,0.0720095575288411,0.2966184619543182
209,209,0.0745010317263934,0.2967401000135153
210,210,0.0801411084421353,0.2968617380727125
211,211,0.0780047472548195,0.2969833761319097
212,212,0.0774983255266343,0.2971252872009731
213,213,0.0799228155413131,0.2972469252601703
214,214,0.0773465480713206,0.2973685633193675
215,215,0.0711002353103944,0.2975104743884308
216,216,0.0747823372360373,0.297632112447628
217,217,0.0748459121661099,0.2977537505068252
218,218,0.0754831126670122,0.2978956615758886
219,219,0.0664463546693568,0.2980172996350858
220,220,0.0647808438975393,0.298138937694283
221,221,0.0660610836075027,0.2982808487633464
222,222,0.0644832172000449,0.2984024868225436
223,223,0.063110581115044,0.2985241248817408
224,224,0.0600259729021648,0.2986660359508041
225,225,0.0563235288287534,0.2987876740100014
226,226,0.0563288879834966,0.2989093120691986
227,227,0.0515208665175607,0.2990309501283957
228,228,0.0494136840047175,0.2991728611974591
229,229,0.0498733178923404,0.2992944992566563
230,230,0.0514734939120037,0.2994161373158535
231,231,0.0476736658110321,0.2995580483849169
232,232,0.0476844383296836,0.2996796864441141
233,233,0.0381072154775878,0.2998013245033112
234,234,0.0297334672867374,0.2999432355723747
235,235,0.0308914643805252,0.3000648736315718
236,236,0.0244581505201898,0.300186511690769
237,237,0.0168506411227525,0.3003284227598324
238,238,0.0146933983128698,0.3004500608190296
239,239,0.0110005528100656,0.3005716988782268
240,240,0.0170898744321276,0.3007136099472902
241,241,0.0074201544010233,0.3008352480064873
242,242,0.0037102471967802,0.3009568860656845
243,243,0.0044724888976668,0.3010785241248817
244,244,0.0032180003191623,0.3012204351939451
245,245,0.0007371527024044,0.3013420732531423
246,246,0.0051073827796429,0.3014637113123395
247,247,0.0025129454519695,0.3016056223814028
248,248,-0.0030218237140348,0.3017272604406001
249,249,-0.0120927342718026,0.3018488984997973
250,250,-0.0175649258408233,0.3019908095688606
251,251,-0.0243857636040562,0.3021124476280578
252,252,-0.0267044824523085,0.302234085687255
253,253,-0.0352279095105767,0.3023759967563184
254,254,-0.0334476644241214,0.3024976348155156
255,255,-0.038670196229555,0.3026192728747128
256,256,-0.0350876441885076,0.3027611839437762
257,257,-0.0383641270446649,0.3028828220029734
258,258,-0.0492903865491948,0.3030044600621706
259,259,-0.0541300514858683,0.3031260981213677
260,260,-0.0536027453124376,0.3032680091904312
261,261,-0.0503104452204622,0.3033896472496283
262,262,-0.0541390172445033,0.3035112853088255
263,263,-0.0438546944848272,0.3036531963778889
264,264,-0.0451564238744057,0.3037748344370861
265,265,-0.04235403042257,0.3038964724962832
266,266,-0.0438979428776644,0.3040383835653467
267,267,-0.0537691284847111,0.3041600216245438
268,268,-0.053776837445942,0.304281659683741
269,269,-0.0604537719415208,0.3044235707528044
270,270,-0.0633853400397318,0.3045452088120016
271,271,-0.0634008731170638,0.3046668468711988
272,272,-0.0653922541421898,0.3048087579402622
273,273,-0.061173091756005,0.3049303959994593
274,274,-0.0617564595820087,0.3050520340586566
275,275,-0.0603132392427957,0.3051736721178538
276,276,-0.0584136764466344,0.3053155831869171
277,277,-0.0622154612104092,0.3054372212461143
278,278,-0.0602089513424045,0.3055588593053115
279,279,-0.0512004777716949,0.3057007703743749
280,280,-0.0521645414054792,0.3058224084335721
281,281,-0.0543762760189241,0.3059440464927693
282,282,-0.0573404206170991,0.3060859575618327
283,283,-0.0529516899310341,0.3062075956210299
284,284,-0.0474619153720262,0.3063292336802271
285,285,-0.0524487759929541,0.3064711447492904
286,286,-0.0583698474108376,0.3065927828084876
287,287,-0.0598717795482565,0.3067144208676848
288,288,-0.0592881934117939,0.3068563319367482
289,289,-0.0645600296244096,0.3069779699959454
290,290,-0.063809132428251,0.3070996080551426
291,291,-0.0657591374163164,0.3072212461143397
292,292,-0.0602020147934734,0.3073631571834032
293,293,-0.0566920598164276,0.3074847952426003
294,294,-0.0675343816192268,0.3076064333017975
295,295,-0.0673906427503147,0.3077483443708609
296,296,-0.0591742317855675,0.3078699824300581
297,297,-0.0623187254465972,0.3079916204892553
298,298,-0.0675888710522252,0.3081335315583187
299,299,-0.0633747597120751,0.3082551696175158
300,300,-0.0579494815467915,0.308376807676713
301,301,-0.0605286536166282,0.3085187187457764
302,302,-0.0569181184119692,0.3086403568049736
303,303,-0.0487636006769748,0.3087619948641708
304,304,-0.0480112102548983,0.3089039059332342
305,305,-0.0420266802417978,0.3090255439924314
306,306,-0.0463570647798033,0.3091471820516286
307,307,-0.0439691196464141,0.3092688201108258
308,308,-0.0313478476475247,0.3094107311798891
309,309,-0.0292352624405698,0.3095323692390864
310,310,-0.03146863999076,0.3096540072982836
311,311,-0.020961989169299,0.3097959183673469
312,312,-0.0085349291292812,0.3099175564265441
313,313,-0.0082140644519819,0.3100391944857413
314,314,0.0017097106200546,0.3101811055548047
315,315,0.0053537670024453,0.3103027436140019
316,316,0.0028919014767189,0.3104243816731991
317,317,0.0019200676668054,0.3105662927422625
318,318,0.0049843900047732,0.3106879308014597
319,319,0.0112561685633102,0.3108095688606568
320,320,0.0154414590172705,0.3109514799297202
321,321,0.0144669177095274,0.3110731179889174
322,322,0.0105992919595604,0.3111947560481146
323,323,0.0068965596275258,0.3113163941073118
324,324,0.0045077956711416,0.3114583051763752
325,325,0.0006596536724095,0.3115799432355723
326,326,-0.002620366516036,0.3117015812947695
327,327,0.0084978267384746,0.3118434923638329
328,328,0.0175756921173802,0.3119651304230301
329,329,0.0229211971866497,0.3120867684822273
330,330,0.0221826062909666,0.3122286795512907
331,331,0.0234920974321319,0.3123503176104879
332,332,0.0175578782946446,0.3124719556696851
333,333,0.0192434098894776,0.3126138667387484
334,334,0.0221985104415047,0.3127355047979456
335,335,0.0310479072801237,0.3128571428571428
336,336,0.0425499957860622,0.3129990539262062
337,337,0.0501391917180752,0.3131206919854034
338,338,0.0568296674863598,0.3132423300446006
339,339,0.0600678870474181,0.313384241113664
340,340,0.0672390102358153,0.3135058791728612
341,341,0.0674812326717759,0.3136275172320584
342,342,0.0651612100450664,0.3137491552912556
343,343,0.0663739845194616,0.313891066360319
344,344,0.0632166894671447,0.3140127044195162
345,345,0.062147109275222,0.3141343424787133
346,346,0.0643691950391013,0.3142762535477767
347,347,0.0694331465647026,0.3143978916069739
348,348,0.0732902442381136,0.3145195296661711
349,349,0.0635166956204317,0.3146614407352345
350,350,0.0635732802688335,0.3147830787944317
351,351,0.0734658453165375,0.3149047168536288
352,352,0.0774304014198863,0.3150466279226923
353,353,0.0817715947138478,0.3151682659818894
354,354,0.0814690563333134,0.3152899040410866
355,355,0.0873467045633519,0.31543181511015
356,356,0.0852000662170122,0.3155534531693472
357,357,0.0867600194816806,0.3156750912285444
358,358,0.0914379536754228,0.3157967292877416
359,359,0.0907653930308333,0.3159386403568049
360,360,0.0921446170353374,0.3160602784160021
361,361,0.101494809183609,0.3161819164751993
362,362,0.0958083008020759,0.3163238275442627
363,363,0.090177196728499,0.3164454656034599
364,364,0.0870072393291648,0.3165671036626571
365,365,0.0860160944720466,0.3167090147317205
366,366,0.0854863940820782,0.3168306527909177
367,367,0.0807691855368981,0.3169522908501149
