,Time,x,u
177,177,-0.0414246221946895,0.291692120556832
178,178,-0.0487183396836405,0.2918137586160292
179,179,-0.0521357392297952,0.2919353966752264
180,180,-0.0563820554262211,0.2920570347344235
181,181,-0.0667692877275992,0.2921786727936207
182,182,-0.0579885190786046,0.2923003108528179
183,183,-0.0595950971234793,0.2924219489120152
184,184,-0.0625630998344276,0.2925435869712123
185,185,-0.0693853450384311,0.2926652250304095
186,186,-0.0639704532375711,0.2927868630896067
187,187,-0.062044306807701,0.2929085011488039
188,188,-0.0566875823353311,0.2930301392080011
189,189,-0.0606457209451376,0.2931720502770645
190,190,-0.0570001096797869,0.2932936883362617
191,191,-0.0519452274151886,0.2934153263954588
192,192,-0.0444269409309645,0.293536964454656
193,193,-0.0497143195135375,0.2936586025138532
194,194,-0.0527082778487531,0.2937802405730504
195,195,-0.0568341458545421,0.2939018786322476
196,196,-0.0580509611516613,0.2940235166914448
197,197,-0.0497799481582149,0.294145154750642
198,198,-0.0480511774837099,0.2942667928098392
199,199,-0.0474881464175032,0.2943884308690364
200,200,-0.0449506396135084,0.2945100689282335
201,201,-0.042691881330755,0.2946317069874307
202,202,-0.0420378608915617,0.2947533450466279
203,203,-0.047898016163969,0.2948749831058251
204,204,-0.0451494277648511,0.2949966211650223
205,205,-0.0484584323835122,0.2951182592242195
206,206,-0.0447740912049368,0.2952398972834167
207,207,-0.0401072334782548,0.2953615353426139
208,208,-0.0368985771041719,0.2954831734018111
209,209,-0.0285776397052259,0.2956048114610082
210,210,-0.026508676511764,0.2957467225300716
211,211,-0.0252045841454895,0.2958683605892688
212,212,-0.0218502880983961,0.295989998648466
213,213,-0.010611794748288,0.2961116367076632
214,214,-0.0077385221485476,0.2962332747668604
215,215,-0.0074291790631439,0.2963549128260576
216,216,-0.0154462148989338,0.2964765508852547
217,217,-0.0148653835165723,0.2965981889444519
218,218,-0.0223438454212593,0.2967198270036491
219,219,-0.0259049681478033,0.2968414650628463
220,220,-0.0240043846806826,0.2969631031220435
221,221,-0.0231015271130779,0.2970847411812407
222,222,-0.0186235672161806,0.2972063792404379
223,223,-0.0114218850231717,0.2973280172996351
224,224,-0.0180003733018475,0.2974496553588323
225,225,-0.0260033520113807,0.2975712934180294
226,226,-0.0275633044245034,0.2976929314772266
227,227,-0.0352850771249898,0.2978145695364238
228,228,-0.0354705729215605,0.297936207595621
229,229,-0.0447728978754273,0.2980578456548182
230,230,-0.0480472682201466,0.2981794837140154
231,231,-0.0519291823414442,0.2983213947830788
232,232,-0.0579717930511049,0.2984430328422759
233,233,-0.0598101455081357,0.2985646709014732
234,234,-0.0643396733640179,0.2986863089606704
235,235,-0.0635332513328775,0.2988079470198675
236,236,-0.0544153412141064,0.2989295850790647
237,237,-0.0659413489334202,0.2990512231382619
238,238,-0.0761192437595313,0.2991728611974591
239,239,-0.081961867655043,0.2992944992566563
240,240,-0.0781629332493348,0.2994161373158535
241,241,-0.071938989745954,0.2995377753750507
242,242,-0.0746919030055157,0.2996594134342479
243,243,-0.0724050965144279,0.2997810514934451
244,244,-0.0786228831159379,0.2999026895526422
245,245,-0.0807111721636168,0.3000243276118394
246,246,-0.0746867853921296,0.3001459656710366
247,247,-0.08349986331326,0.3002676037302338
248,248,-0.087093185696873,0.300389241789431
249,249,-0.0866366653464969,0.3005108798486282
250,250,-0.084618098404161,0.3006325179078254
251,251,-0.0753916299257842,0.3007541559670226
252,252,-0.0760665987567301,0.3008960670360859
253,253,-0.0723744029671609,0.3010177050952831
254,254,-0.0745518588187226,0.3011393431544803
255,255,-0.072236471872967,0.3012609812136775
256,256,-0.076511599387134,0.3013826192728747
257,257,-0.0721076186385931,0.3015042573320719
258,258,-0.0653138677693346,0.3016258953912691
259,259,-0.064252502013861,0.3017475334504663
260,260,-0.0615842733720645,0.3018691715096634
261,261,-0.0540154645814022,0.3019908095688606
262,262,-0.0543811099897197,0.3021124476280578
263,263,-0.0474555280954285,0.302234085687255
264,264,-0.0455044034643856,0.3023557237464522
265,265,-0.0412534842884776,0.3024773618056494
266,266,-0.0440621290259324,0.3025989998648466
267,267,-0.0497711169783757,0.3027206379240438
268,268,-0.0468862105810303,0.302842275983241
269,269,-0.0399255976833994,0.3029639140424381
270,270,-0.0319072369274802,0.3030855521016353
271,271,-0.022633991623612,0.3032071901608325
272,272,-0.0184379519136814,0.3033288282200297
273,273,-0.0102304421431582,0.3034707392890931
274,274,-0.0149796311747354,0.3035923773482903
275,275,-0.0078188658569323,0.3037140154074875
276,276,0.0002824545903636,0.3038356534666847
277,277,-0.0080369256184066,0.3039572915258819
278,278,-0.0035409699397287,0.3040789295850791
279,279,0.0022308268446241,0.3042005676442763
280,280,0.0065387950499278,0.3043222057034734
281,281,0.0082855761789066,0.3044438437626706
282,282,0.0103924579180282,0.3045654818218678
283,283,0.0082798001611046,0.304687119881065
284,284,0.0121605300896964,0.3048087579402622
285,285,0.0228543156931056,0.3049303959994593
286,286,0.0363955767685878,0.3050520340586566
287,287,0.0375292209728069,0.3051736721178538
288,288,0.0348937336065135,0.3052953101770509
289,289,0.0283060313327457,0.3054169482362481
290,290,0.0263810077234346,0.3055385862954453
291,291,0.0310294383928964,0.3056602243546425
292,292,0.0425664102100046,0.3057818624138397
293,293,0.0456242306717002,0.3059035004730369
294,294,0.0382841281104295,0.3060454115421003
295,295,0.0417334749690492,0.3061670496012975
296,296,0.0452546925760848,0.3062886876604946
297,297,0.047619163924221,0.3064103257196918
298,298,0.0501637531573826,0.306531963778889
299,299,0.05813810251052,0.3066536018380862
300,300,0.0646344440703731,0.3067752398972834
301,301,0.0608843561996038,0.3068968779564806
302,302,0.0638868167474212,0.3070185160156778
303,303,0.0611238144664036,0.307140154074875
304,304,0.0671926285386842,0.3072617921340722
305,305,0.0618944250385149,0.3073834301932693
306,306,0.0662123798115426,0.3075050682524665
307,307,0.0598424735346066,0.3076267063116638
308,308,0.0552909070793064,0.3077483443708609
309,309,0.0586592141575751,0.3078699824300581
310,310,0.0538903406930887,0.3079916204892553
311,311,0.0602080586373205,0.3081132585484525
312,312,0.0587600504847709,0.3082348966076497
313,313,0.0650953928436191,0.3083565346668468
314,314,0.0635039663212149,0.308478172726044
315,315,0.0607927559685505,0.3086200837951074
316,316,0.0617332826032655,0.3087417218543046
317,317,0.0656060789537751,0.3088633599135018
318,318,0.060113023401126,0.308984997972699
319,319,0.052343401518312,0.3091066360318962
320,320,0.042223580313307,0.3092282740910934
321,321,0.0415335485662958,0.3093499121502906
322,322,0.0426591781712871,0.3094715502094878
323,323,0.0397039642069928,0.309593188268685
324,324,0.0411712531504173,0.3097148263278821
325,325,0.0370030214287931,0.3098364643870793
326,326,0.0430711792627341,0.3099581024462765
327,327,0.0454694833888571,0.3100797405054737
328,328,0.0388897266614477,0.3102013785646709
329,329,0.0398636801341417,0.3103230166238681
330,330,0.0439034897345119,0.3104446546830652
331,331,0.0475110039091613,0.3105662927422625
332,332,0.0456941799818446,0.3106879308014597
333,333,0.0539365429242792,0.3108095688606568
334,334,0.0475177518619887,0.310931206919854
335,335,0.042749666540426,0.3110528449790512
336,336,0.0472775536357204,0.3111947560481146
337,337,0.0507405544763359,0.3113163941073118
338,338,0.0480338186365064,0.311438032166509
339,339,0.0404374163340614,0.3115596702257062
340,340,0.0281573138635572,0.3116813082849033
341,341,0.0303279218415217,0.3118029463441005
342,342,0.02702540809631,0.3119245844032977
343,343,0.0315647174110695,0.3120462224624949
344,344,0.0288414836571782,0.3121678605216921
345,345,0.0298102884468778,0.3122894985808893
346,346,0.0269557399793829,0.3124111366400865
347,347,0.0279618315948155,0.3125327746992837
348,348,0.0327288271099216,0.3126544127584809
349,349,0.0322083843773057,0.312776050817678
350,350,0.0355926745904628,0.3128976888768752
351,351,0.0329772963367569,0.3130193269360724
352,352,0.0320532068509242,0.3131409649952696
353,353,0.0278073337588949,0.3132626030544668
354,354,0.0325585587212593,0.313384241113664
355,355,0.0335798235650434,0.3135058791728612
356,356,0.028031347446027,0.3136477902419246
357,357,0.0304353062786559,0.3137694283011217
358,358,0.0281334732296562,0.313891066360319
359,359,0.0227399227682365,0.3140127044195162
360,360,0.0245573846765799,0.3141343424787133
361,361,0.0149433649912414,0.3142559805379105
362,362,0.007530057861082,0.3143776185971077
363,363,0.0098607616709428,0.3144992566563049
364,364,0.002209696804747,0.3146208947155021
365,365,0.003260392391763,0.3147425327746992
366,366,0.0074775411065013,0.3148641708338965
367,367,0.0018585361844578,0.3149858088930937
368,368,-0.0161148252005941,0.3151074469522908
369,369,-0.0244614700209475,0.315229085011488
370,370,-0.0274349305456509,0.3153507230706852
371,371,-0.0303071119899536,0.3154723611298824
372,372,-0.0289072603399078,0.3155939991890796
373,373,-0.0278583910237587,0.3157156372482768
374,374,-0.0318677523013485,0.3158372753074739
375,375,-0.033329709857654,0.3159589133666712
376,376,-0.0323298281847319,0.3160805514258684
377,377,-0.0388901669511829,0.3162224624949317
378,378,-0.0416305778817064,0.3163441005541289
379,379,-0.0467640518304825,0.3164657386133261
380,380,-0.0337206580227649,0.3165873766725233
381,381,-0.0241253438596739,0.3167090147317205
382,382,-0.025209112842782,0.3168306527909177
383,383,-0.0318695807479795,0.3169522908501149
384,384,-0.0350288042972965,0.3170739289093121
385,385,-0.0435567971089736,0.3171955669685092
386,386,-0.053611259963857,0.3173172050277064
387,387,-0.0570440055769433,0.3174388430869036
388,388,-0.0611613537237601,0.3175604811461008
389,389,-0.0682000198814829,0.317682119205298
390,390,-0.0673156404726457,0.3178037572644952
391,391,-0.0716065269712489,0.3179253953236924
392,392,-0.0770536099902049,0.3180470333828896
393,393,-0.0825153565942632,0.3181686714420867
394,394,-0.0841434434392357,0.3182903095012839
395,395,-0.0921745405901443,0.3184119475604811
396,396,-0.0963903796157144,0.3185335856196783
