,Time,x,u
145,145,0.003682113049302,0.2925638599810785
146,146,0.0034892831639645,0.2927260440600081
147,147,0.0063855346722975,0.2928882281389377
148,148,0.0078067020876614,0.2930301392080011
149,149,0.0072535952123309,0.2931923232869307
150,150,0.0094531423604999,0.2933545073658603
151,151,0.0104375797881955,0.2934964184349236
152,152,0.009490497291158,0.2936586025138532
153,153,0.0111457925714051,0.2938207865927828
154,154,0.0094002986277567,0.2939829706717124
155,155,0.010624618479317,0.2941248817407758
156,156,0.01191570970644,0.2942870658197054
157,157,0.0133019287617978,0.2944492498986349
158,158,0.0083907447753023,0.2945911609676983
159,159,0.0079959613346343,0.2947533450466279
160,160,0.0087205309801733,0.2949155291255575
161,161,0.0099495653918313,0.2950574401946209
162,162,0.0077692092702758,0.2952196242735505
163,163,0.005334315793011,0.29538180835248
164,164,0.0073484870392879,0.2955237194215435
165,165,0.0072484103718615,0.295685903500473
166,166,0.0076980765701194,0.2958480875794026
167,167,0.0037012494386664,0.295989998648466
168,168,0.0093069144509465,0.2961521827273956
169,169,0.0089744998224029,0.2963143668063251
170,170,0.006568655634516,0.2964562778753886
171,171,0.0074532508356761,0.2966184619543182
172,172,0.0100310512593432,0.2967806460332477
173,173,0.0064440918522989,0.2969225571023111
174,174,0.0024719988160319,0.2970847411812407
175,175,0.0067409285661294,0.2972469252601703
176,176,0.0040993285400545,0.2974091093390998
177,177,0.0023551772124687,0.2975510204081633
178,178,0.003137162555556,0.2977132044870929
179,179,0.0009122908697469,0.2978753885660224
180,180,0.0037763086971548,0.2980172996350858
181,181,0.0002403825272155,0.2981794837140154
182,182,-0.0006538052395933,0.298341667792945
183,183,0.0003154937981991,0.2984835788620084
184,184,0.001273682015616,0.298645762940938
185,185,-0.0014847516616352,0.2988079470198675
186,186,-0.0010671445781212,0.2989498580889309
187,187,-0.0027706406372148,0.2991120421678605
188,188,-0.0028650834513667,0.2992742262467901
189,189,0.0006420325296961,0.2994161373158535
190,190,-0.004525945615751,0.2995783213947831
191,191,-0.0035156958506109,0.2997405054737126
192,192,-0.0065505383578542,0.2998824165427761
193,193,-0.0070024221075803,0.3000446006217056
194,194,-0.0054672134443465,0.3002067847006352
195,195,-0.0088623812185597,0.3003486957696986
196,196,-0.0074577850134629,0.3005108798486282
197,197,-0.0066352688453138,0.3006730639275577
198,198,-0.0104331816138427,0.3008352480064873
199,199,-0.0109488672571234,0.3009771590755508
200,200,-0.0126155075922123,0.3011393431544803
201,201,-0.0070631880421685,0.3013015272334099
202,202,-0.0074143926265436,0.3014434383024733
203,203,-0.0062522623001547,0.3016056223814028
204,204,-0.0059071647374456,0.3017678064603324
205,205,-0.0060646053887167,0.3019097175293959
206,206,-0.0045799642122426,0.3020719016083255
207,207,-0.0050929328967205,0.302234085687255
208,208,-0.0064302472460993,0.3023759967563184
209,209,-0.0037522978540482,0.302538180835248
210,210,-0.0028464954730067,0.3027003649141776
211,211,-0.0038183180737454,0.302842275983241
212,212,-0.0029485849455231,0.3030044600621706
213,213,-0.0021158306391856,0.3031666441411001
214,214,-0.0028608018055128,0.3033085552101635
215,215,-0.0029238186417032,0.3034707392890931
216,216,-0.0016535524388967,0.3036329233680227
217,217,0.0010439805920634,0.3037748344370861
218,218,0.0022052521917746,0.3039370185160157
219,219,0.0040048591008499,0.3040992025949453
220,220,0.007271717701272,0.3042613866738748
221,221,0.0076359412652909,0.3044032977429382
222,222,0.0056617063272224,0.3045654818218678
223,223,0.0075695021323516,0.3047276659007974
224,224,0.0105674014081398,0.3048695769698608
225,225,0.0091465705657729,0.3050317610487904
226,226,0.0090414674692798,0.3051939451277199
227,227,0.0082493684049413,0.3053358561967834
228,228,0.0045292419316946,0.3054980402757129
229,229,0.0076407131221377,0.3056602243546425
230,230,0.0070214382876845,0.3058021354237059
231,231,0.0077243551970623,0.3059643195026355
232,232,0.007747420556469,0.306126503581565
233,233,0.0084445810731613,0.3062684146506285
234,234,0.0123600029599901,0.3064305987295581
235,235,0.0121182271307976,0.3065927828084876
236,236,0.0108016323740698,0.306734693877551
237,237,0.014911012474513,0.3068968779564806
238,238,0.0158748981059627,0.3070590620354102
239,239,0.0145613295285092,0.3072009731044736
240,240,0.0164223886954269,0.3073631571834032
241,241,0.0149143325822664,0.3075253412623328
242,242,0.0149893591344547,0.3076875253412623
243,243,0.0108136684487288,0.3078294364103257
244,244,0.0114775004349316,0.3079916204892553
245,245,0.0127806071573797,0.3081538045681849
246,246,0.0131315326424316,0.3082957156372483
247,247,0.0124320109374203,0.3084578997161779
248,248,0.0161209024953555,0.3086200837951074
249,249,0.015870455417659,0.3087619948641708
250,250,0.0157874131396887,0.3089241789431004
251,251,0.0193968752628826,0.30908636302203
252,252,0.0170195965793977,0.3092282740910934
