,Time,x,u
190,190,0.0017313887993549,0.2987876740100014
191,191,0.0008184002398895,0.2989295850790647
192,192,0.0015796383655289,0.2990917691579943
193,193,-0.0013133080271269,0.2992336802270577
194,194,-7.54931771220612e-05,0.2993958643059873
195,195,0.0018576198446545,0.2995377753750507
196,196,0.0010070286313317,0.2996999594539802
197,197,-0.0003362677238187,0.2998418705230437
198,198,8.497417484115244e-05,0.3000040546019732
199,199,-0.0016822268340767,0.3001459656710366
200,200,-0.0013453351392225,0.3003081497499662
201,201,0.000986373553715,0.3004500608190296
202,202,0.0006938690641883,0.3006122448979592
203,203,0.0011603041669833,0.3007541559670226
204,204,0.0020244353953822,0.3009163400459522
205,205,3.415016528319874e-05,0.3010582511150155
206,206,-0.0012944689576377,0.3012204351939451
207,207,-0.0025088252515088,0.3013623462630085
208,208,0.0002625335384867,0.3015042573320719
209,209,0.0008291915576117,0.3016664414110015
210,210,0.0008401515040627,0.3018083524800649
211,211,-4.9770514317759584e-05,0.3019705365589945
212,212,-0.0019806097326771,0.3021124476280578
213,213,-0.0037744009250933,0.3022746317069874
214,214,-0.003370994331327,0.3024165427760508
215,215,-0.0022884869961865,0.3025787268549804
216,216,0.0025579890099611,0.3027206379240438
217,217,0.0014501269307253,0.3028828220029734
218,218,-0.0011889502497482,0.3030247330720367
219,219,-0.0028865655806912,0.3031869171509663
220,220,-0.0038032101680625,0.3033288282200297
221,221,-0.0014547228564861,0.3034910122989593
222,222,-0.0010553781569951,0.3036329233680227
223,223,0.0011018335450223,0.3037951074469523
224,224,0.0001398849543191,0.3039370185160157
225,225,-0.001624295988475,0.3040992025949453
226,226,0.0001980325926977,0.3042411136640086
227,227,-0.0001980186507427,0.3044032977429382
228,228,-0.0012625693940375,0.3045452088120016
229,229,-0.0012282837294326,0.304687119881065
230,230,-0.0030016012032764,0.3048493039599946
231,231,-0.0014103786328917,0.304991215029058
232,232,0.0008082128717663,0.3051533991079875
233,233,0.0008667649757414,0.3052953101770509
234,234,0.0013545074256144,0.3054574942559805
235,235,-0.000603637175431,0.3055994053250439
236,236,0.0027266339727628,0.3057615894039735
237,237,-0.0007081862760594,0.3059035004730369
238,238,-0.0017217860126785,0.3060656845519665
239,239,-0.0038388939685346,0.3062075956210299
240,240,-0.0058968193665849,0.3063697796999595
241,241,-0.0035006223672513,0.3065116907690228
242,242,-0.003741729464831,0.3066738748479524
243,243,-0.0015267746652527,0.3068157859170158
244,244,0.0017578714434969,0.3069779699959454
245,245,0.0021590502005182,0.3071198810650088
246,246,0.0037802333678605,0.3072820651439384
247,247,0.0048400607175505,0.3074239762130017
248,248,0.0036491613550851,0.3075861602919313
249,249,0.0053092230625452,0.3077280713609947
250,250,0.0092116794731253,0.3078699824300581
251,251,0.0097153163745663,0.3080321665089877
252,252,0.0088429604230307,0.3081740775780511
253,253,0.0094803068486593,0.3083362616569807
254,254,0.0067216862030256,0.308478172726044
255,255,0.0067574288299168,0.3086403568049736
256,256,0.0042001287256317,0.308782267874037
257,257,0.004654828080795,0.3089444519529666
258,258,0.00404319451077,0.30908636302203
259,259,0.0031797231306166,0.3092485471009596
260,260,0.0051052926534912,0.309390458170023
261,261,0.0088931104547361,0.3095526422489525
262,262,0.01018232115165,0.309694553318016
263,263,0.0119477767575292,0.3098567373969455
264,264,0.0109661904007618,0.3099986484660089
265,265,0.0092047487488267,0.3101608325449385
266,266,0.0091763343626894,0.3103027436140019
267,267,0.0139889900128034,0.3104649276929315
268,268,0.0145923341203943,0.3106068387619948
269,269,0.0110558477088909,0.3107690228409244
270,270,0.0102502375882334,0.3109109339099878
271,271,0.0100869718703825,0.3110528449790512
272,272,0.009938545441672,0.3112150290579808
273,273,0.0102909533840807,0.3113569401270442
274,274,0.0089074288839158,0.3115191242059738
275,275,0.0080214792300904,0.3116610352750372
276,276,0.0113124643173835,0.3118232193539667
277,277,0.0139566027319292,0.3119651304230301
278,278,0.0156125533901003,0.3121273145019597
279,279,0.01718853170697,0.3122692255710231
280,280,0.0129119641535494,0.3124314096499527
281,281,0.0108872133979449,0.3125733207190161
