,Time,x,u
236,236,-0.0426221507681396,0.2721988855550793
237,237,-0.0412020248145384,0.2724689241320188
238,238,-0.0399148930712863,0.2727389627089584
239,239,-0.0375148378336303,0.273009001285898
240,240,-0.0393111091405727,0.2732490355765109
241,241,-0.0318460021764637,0.2735190741534505
242,242,-0.0362487484098746,0.27378911273039
243,243,-0.0308473231852553,0.2740591513073296
244,244,-0.0250326675488366,0.2743291898842692
245,245,-0.0181645349304672,0.2745692241748821
246,246,-0.0149287661268776,0.2748392627518217
247,247,-0.0159025225313631,0.2751093013287612
248,248,-0.0134398105145977,0.2753793399057008
249,249,-0.0089008338827228,0.2756193741963137
250,250,-0.0093358582442512,0.2758894127732533
251,251,-0.0016064306063036,0.2761594513501929
252,252,-0.002114185119385,0.2764294899271324
253,253,-0.0019827938121654,0.276699528504072
254,254,0.0030180319499424,0.2769395627946849
255,255,0.0058289921559663,0.2772096013716245
256,256,0.0142268176014683,0.277479639948564
257,257,0.0150499201374178,0.2777496785255036
258,258,0.0215621835126618,0.2780197171024432
259,259,0.0284046499223388,0.2782597513930561
260,260,0.0196495809445178,0.2785297899699957
261,261,0.0213763809951363,0.2787998285469353
262,262,0.0232793588404086,0.2790698671238748
263,263,0.0308059478476005,0.2793099014144877
264,264,0.0277444152730853,0.2795799399914273
265,265,0.0182610216960309,0.2798499785683669
266,266,0.0231726699712086,0.2801200171453064
267,267,0.0191576512258233,0.280390055722246
