,Time,x,u
201,201,-0.0261847047808967,0.2592070295756536
202,202,-0.0270725324824185,0.2594470638662666
203,203,-0.0308122596317625,0.2596870981568795
204,204,-0.0348738255139445,0.2599571367338191
205,205,-0.0310358179757941,0.2601971710244321
206,206,-0.0295822637371418,0.260437205315045
207,207,-0.0266126710563343,0.2606772396056579
208,208,-0.0293916974262081,0.2609172738962709
209,209,-0.0251469728457361,0.2611573081868838
210,210,-0.0190013641610087,0.2614273467638234
211,211,-0.0200998936112846,0.2616673810544363
212,212,-0.0182976824093686,0.2619074153450493
213,213,-0.0186428281138247,0.2621474496356622
214,214,-0.0160814283286035,0.2623874839262752
215,215,-0.0072532382804076,0.2626275182168881
216,216,-0.0062511625208143,0.2628975567938277
217,217,-0.0005874594791476,0.2631375910844406
218,218,-0.0031503175211637,0.2633776253750535
219,219,-0.0105013727814254,0.2636176596656665
220,220,-0.0133260254795698,0.2638576939562794
221,221,-0.0082193691332787,0.2640977282468924
222,222,-0.0031799742155384,0.2643677668238319
223,223,-0.0043662491160963,0.2646078011144449
224,224,-0.0007870878486118,0.2648478354050578
225,225,-0.001369547111904,0.2650878696956708
226,226,0.0025502072955198,0.2653279039862837
227,227,0.0048832282390788,0.2655679382768967
228,228,0.0074575623467582,0.2658379768538362
229,229,0.0084586182340319,0.2660780111444492
230,230,0.0192838032918606,0.2663180454350621
231,231,0.0185633388932697,0.2665580797256751
232,232,0.0118558396041157,0.266798114016288
233,233,0.0113505742921293,0.267038148306901
234,234,0.0133784360952851,0.2673081868838405
235,235,0.0101127013210419,0.2675482211744535
236,236,0.0161857613147296,0.2677882554650664
237,237,0.0174550341002585,0.2680282897556794
238,238,0.0224268575551236,0.2682683240462923
239,239,0.0222470935779605,0.2685083583369053
240,240,0.0224338967891963,0.2687483926275182
241,241,0.0243905233242764,0.2690184312044578
242,242,0.0232397602388771,0.2692584654950707
243,243,0.0282083029928051,0.2694984997856836
244,244,0.0232688353546037,0.2697385340762966
245,245,0.0281507795571532,0.2699785683669095
246,246,0.0341773473165799,0.2702186026575225
247,247,0.0367822464940699,0.270488641234462
248,248,0.032739117362406,0.270728675525075
249,249,0.0340682169898056,0.2709687098156879
250,250,0.0376586120753355,0.2712087441063009
251,251,0.0372297161070758,0.2714487783969138
252,252,0.0294075191764452,0.2716888126875267
253,253,0.0223207284898736,0.2719588512644663
254,254,0.015282856476401,0.2721988855550793
255,255,0.0159055253039333,0.2724389198456922
256,256,0.0139885898536646,0.2726789541363051
257,257,0.0128117874910174,0.2729189884269181
258,258,0.0122476185389615,0.273159022717531
259,259,0.0083454022925974,0.2734290612944706
260,260,0.0107214160375064,0.2736690955850835
261,261,0.0097096196007189,0.2739091298756965
262,262,0.0066200792792189,0.2741491641663094
263,263,0.0105316294523712,0.2743891984569224
264,264,0.0138214302287576,0.2746292327475353
265,265,0.0101006280054577,0.2748992713244749
266,266,0.0105105024915009,0.2751393056150878
267,267,0.0066099424960754,0.2753793399057008
268,268,0.0109067777394565,0.2756193741963137
269,269,0.0134548522936789,0.2758594084869267
270,270,0.0153270748469494,0.2760994427775396
271,271,0.0140377519768569,0.2763694813544792
272,272,0.009844862700061,0.2766095156450922
273,273,0.013587164153056,0.2768495499357051
274,274,0.0161125288360258,0.277089584226318
275,275,0.016383177026248,0.277329618516931
276,276,0.0130100813292819,0.2775696528075439
277,277,0.0109248320130678,0.2778096870981569
278,278,0.0103758349353599,0.2780797256750964
279,279,0.0098547465078778,0.2783197599657093
280,280,0.0052083520091029,0.2785597942563223
281,281,0.0059394059144014,0.2787998285469353
282,282,0.0051434493462086,0.2790398628375482
283,283,-0.0005601407159573,0.2792798971281611
284,284,-0.0081683476145491,0.2795499357051007
285,285,-0.0071631669441028,0.2797899699957136
286,286,-0.0101480011087374,0.2800300042863266
287,287,-0.0096357277678507,0.2802700385769395
288,288,-0.0102897960058288,0.2805100728675525
289,289,-0.0086250279009653,0.2807501071581654
290,290,-0.0086609265736569,0.281020145735105
291,291,-0.0104872855275453,0.2812601800257179
292,292,-0.0079464365676806,0.2815002143163309
293,293,-0.0123292744723137,0.2817402486069438
294,294,-0.01071218877023,0.2819802828975568
295,295,-0.0085254706776281,0.2822203171881697
296,296,-0.0130799260140682,0.2824903557651093
297,297,-0.0134716729949013,0.2827303900557222
298,298,-0.014089844403447,0.2829704243463352
299,299,-0.0188064758464021,0.2832104586369481
300,300,-0.0249030268592302,0.2834504929275611
301,301,-0.0245787962676572,0.283690527218174
302,302,-0.0280623996088702,0.2839605657951136
303,303,-0.0265792317097949,0.2842006000857265
304,304,-0.0323299573390297,0.2844406343763395
305,305,-0.0348535446119377,0.2846806686669524
306,306,-0.0333074606945559,0.2849207029575653
307,307,-0.0350881640921194,0.2851607372481783
308,308,-0.0317575333879317,0.2854307758251179
309,309,-0.0330412394635426,0.2856708101157308
310,310,-0.0350420871452229,0.2859108444063437
311,311,-0.0330416186610401,0.2861508786969567
312,312,-0.0350593523329862,0.2863909129875696
313,313,-0.0349914965600764,0.2866309472781826
314,314,-0.0294488741048709,0.2869009858551221
315,315,-0.0262854628035278,0.2871410201457351
316,316,-0.0253490694800699,0.287381054436348
317,317,-0.0225899228060578,0.287621088726961
318,318,-0.0158820964037765,0.2878611230175739
319,319,-0.0159086117648584,0.2881011573081868
320,320,-0.0188886802141961,0.2883411915987998
321,321,-0.0177197033420607,0.2886112301757393
