,Time,x,u
213,213,0.0235928293003526,0.2619674239177025
214,214,0.022374662746266,0.2622074582083155
215,215,0.0241707487247174,0.262477496785255
216,216,0.0251503026516096,0.262717531075868
217,217,0.0262262860039592,0.2629575653664809
218,218,0.0246837458079968,0.2631975996570939
219,219,0.0230137681194157,0.2634376339477068
220,220,0.0233013237234629,0.2636776682383197
221,221,0.0197474146204268,0.2639177025289327
222,222,0.0181635068264027,0.2641577368195456
223,223,0.0181753812028457,0.2644277753964852
224,224,0.0161496774669086,0.2646678096870981
225,225,0.0119438605094003,0.2649078439777111
226,226,0.0141111242983256,0.265147878268324
227,227,0.014902603612615,0.265387912558937
228,228,0.011895297220859,0.2656279468495499
229,229,0.0114145365024722,0.2658679811401628
230,230,0.0123705098330658,0.2661380197171024
231,231,0.0131426514627507,0.2663780540077153
232,232,0.0119533365907513,0.2666180882983283
233,233,0.0115962927447559,0.2668581225889412
234,234,0.0103095296894929,0.2670981568795542
235,235,0.0088678587970572,0.2673381911701671
236,236,0.006952721240195,0.2675782254607801
237,237,0.0101608110064299,0.267818259751393
238,238,0.0085954127270241,0.2680882983283326
239,239,0.0077026211780274,0.2683283326189455
240,240,0.0042813635489526,0.2685683669095585
241,241,0.0068144526761113,0.2688084012001714
242,242,0.0047050889704704,0.2690484354907844
243,243,0.0023643628748118,0.2692884697813973
244,244,0.0037642265846492,0.2695285040720103
245,245,-0.0013055088165285,0.2697985426489498
246,246,-0.0023883140609531,0.2700385769395628
247,247,-0.0008656217442327,0.2702786112301757
248,248,-0.0026857870440837,0.2705186455207887
249,249,-0.0045782804546928,0.2707586798114016
250,250,-0.0051824805026836,0.2709987141020146
251,251,-0.0027997823627702,0.2712387483926275
252,252,-0.0043843984160973,0.2714787826832404
253,253,-0.0077663078164318,0.27174882126018
254,254,-0.0105454038585965,0.2719888555507929
255,255,-0.009479612549953,0.2722288898414059
256,256,-0.0054319085395166,0.2724689241320188
257,257,-0.005142431600269,0.2727089584226317
258,258,-0.0033158952392527,0.2729489927132447
259,259,-0.0054375828561778,0.2731890270038576
260,260,-0.0055824142241479,0.2734590655807972
261,261,-0.0079159579802211,0.2736990998714101
262,262,-0.0091471305499878,0.2739391341620231
263,263,-0.0074524028396069,0.274179168452636
264,264,-0.0065314105976119,0.274419202743249
265,265,-0.00523174778401,0.2746592370338619
266,266,-0.0098480487025308,0.2748992713244749
267,267,-0.0098805768605455,0.2751693099014144
268,268,-0.0115075338669187,0.2754093441920274
269,269,-0.010886705742055,0.2756493784826404
270,270,-0.0080181527648951,0.2758894127732533
271,271,-0.0104922069402004,0.2761294470638663
272,272,-0.0075476800291912,0.2763694813544792
273,273,-0.0053831645290914,0.2766095156450922
274,274,-0.0066955316319886,0.2768495499357051
275,275,-0.0087291523617022,0.2771195885126446
276,276,-0.0077044637817689,0.2773596228032576
277,277,-0.0063258592384726,0.2775996570938706
278,278,-0.006027034519598,0.2778396913844835
279,279,-0.0067205423746668,0.2780797256750964
280,280,-0.0085265343611329,0.2783197599657093
281,281,-0.0097840334601717,0.2785597942563223
282,282,-0.0070169075918006,0.2788298328332619
283,283,-0.0066583779535078,0.2790698671238748
284,284,-0.0078112575175803,0.2793099014144877
285,285,-0.0074691805298511,0.2795499357051007
286,286,-0.0074444016192743,0.2797899699957136
287,287,-0.0098396521937072,0.2800300042863266
288,288,-0.0051491382266169,0.2802700385769395
289,289,-0.0058867191171814,0.2805100728675525
290,290,-0.0084489519620799,0.280780111444492
291,291,-0.0043627481566866,0.281020145735105
292,292,-0.0006934216270893,0.2812601800257179
293,293,0.0005095900674667,0.2815002143163309
294,294,-0.0007368662534413,0.2817402486069438
295,295,-0.0010229814146341,0.2819802828975568
296,296,-0.00254839653395,0.2822203171881697
297,297,0.0006722980604203,0.2824903557651093
298,298,1.3641413182808984e-05,0.2827303900557222
299,299,-0.0014699667877965,0.2829704243463352
300,300,-0.0028266201950597,0.2832104586369481
301,301,0.0005380114749273,0.2834504929275611
302,302,0.0004313664780798,0.283690527218174
303,303,0.0011442997736135,0.2839305615087869
304,304,0.0025399662164728,0.2842006000857265
305,305,0.003728871214289,0.2844406343763395
306,306,0.0008917286139285,0.2846806686669524
307,307,0.0010450163706867,0.2849207029575653
308,308,-0.0001201234026087,0.2851607372481783
309,309,-0.0015254926132501,0.2854007715387912
310,310,-0.0037666436371373,0.2856408058294042
311,311,-0.0045262694510791,0.2858808401200171
312,312,-0.0049440975820166,0.2861508786969567
313,313,-0.0002607101963686,0.2863909129875696
314,314,-6.678761710042676e-06,0.2866309472781826
315,315,-0.000830732293589,0.2868709815687955
316,316,-0.0015907607256283,0.2871110158594084
317,317,0.001442464654428,0.2873510501500214
318,318,0.0033356119020104,0.2875910844406343
319,319,0.0022159993642596,0.2878611230175739
320,320,-0.0010285247647459,0.2881011573081868
321,321,-0.0007483393267601,0.2883411915987998
322,322,-0.0025098637192031,0.2885812258894127
323,323,-0.0021105558237926,0.2888212601800257
324,324,-0.0009888336458695,0.2890612944706386
325,325,-0.0008485324360425,0.2893013287612516
