,Time,x,u
211,211,0.0173289316326016,0.2681483069009858
212,212,0.0133448546813149,0.2684183454779254
213,213,0.0102683327586966,0.2687183883411916
214,214,0.0144100521787278,0.2689884269181311
215,215,0.0157025139027124,0.2692584654950707
216,216,0.0106539303922059,0.2695285040720103
217,217,0.0132074742071322,0.2697985426489498
218,218,0.0173297445118862,0.270098585512216
219,219,0.0129544164591133,0.2703686240891556
220,220,0.008255602552589,0.2706386626660951
221,221,0.0085080802116591,0.2709087012430347
222,222,0.008002178197091,0.2711787398199742
223,223,0.004262534434916,0.2714787826832404
224,224,0.0044895749644746,0.27174882126018
225,225,0.0069691699765573,0.2720188598371196
226,226,0.0062047846128598,0.2722888984140591
227,227,0.0019688779668349,0.2725589369909987
228,228,-0.0049528484474206,0.2728289755679383
229,229,-0.0050456070862662,0.2731290184312044
230,230,-0.0087997041347423,0.273399057008144
231,231,-0.0078362658601876,0.2736690955850835
232,232,-0.0122011063925362,0.2739391341620231
233,233,-0.0124363792884915,0.2742091727389627
234,234,-0.0130453842674223,0.2745092156022288
235,235,-0.013780616125016,0.2747792541791684
236,236,-0.0165983127915825,0.275049292756108
237,237,-0.0161033503707323,0.2753193313330476
238,238,-0.0163603443234695,0.2755893699099871
239,239,-0.0210453815433375,0.2758894127732533
240,240,-0.0201879033641096,0.2761594513501929
241,241,-0.0235453730041069,0.2764294899271324
242,242,-0.0302263288821531,0.276699528504072
243,243,-0.0285280594806292,0.2769695670810115
244,244,-0.0329394227445269,0.2772696099442777
245,245,-0.0312035075635478,0.2775396485212173
246,246,-0.0313999574841556,0.2778096870981569
247,247,-0.0306779808946828,0.2780797256750964
248,248,-0.0307257162685588,0.278349764252036
249,249,-0.0307053872000501,0.2786198028289756
250,250,-0.0342883391710226,0.2789198456922417
251,251,-0.0400194567191161,0.2791898842691813
252,252,-0.0417612542245465,0.2794599228461208
253,253,-0.045042353653693,0.2797299614230604
254,254,-0.0438492641797252,0.2799999999999999
255,255,-0.0399693608705885,0.2803000428632661
256,256,-0.0400829477458523,0.2805700814402057
257,257,-0.0425498099034336,0.2808401200171453
258,258,-0.0426500209618229,0.2811101585940848
259,259,-0.0429948696019276,0.2813801971710244
260,260,-0.0428741304392959,0.2816802400342906
261,261,-0.0419803050942014,0.2819502786112302
262,262,-0.0441291690003402,0.2822203171881697
263,263,-0.0446225093947107,0.2824903557651093
264,264,-0.0397344588049117,0.2827603943420488
265,265,-0.0397264507595634,0.2830304329189884
266,266,-0.0397260243924339,0.2833304757822546
267,267,-0.0402220005498821,0.2836005143591941
268,268,-0.0389558694511653,0.2838705529361337
269,269,-0.039761552005906,0.2841405915130733
270,270,-0.0455515926917175,0.2844106300900129
271,271,-0.0493516764732265,0.284710672953279
272,272,-0.0480224141806206,0.2849807115302186
273,273,-0.0484663377101906,0.2852507501071581
274,274,-0.0435794293049433,0.2855207886840977
275,275,-0.0390763905267834,0.2857908272610373
276,276,-0.0347686167959111,0.2860908701243034
277,277,-0.0308950329298785,0.286360908701243
278,278,-0.0287939286456292,0.2866309472781826
279,279,-0.0255470353679002,0.2869009858551221
280,280,-0.0234595821707865,0.2871710244320617
281,281,-0.0136030711345157,0.2874410630090013
282,282,-0.009853351821548,0.2877411058722675
283,283,-0.0111029951582022,0.288011144449207
284,284,-0.0060372881778424,0.2882811830261466
285,285,0.0006139498705344,0.2885512216030861
286,286,0.0044132720792901,0.2888212601800257
287,287,0.0069154959919373,0.2891213030432918
288,288,0.0049389988005444,0.2893913416202314
289,289,0.0122970859133997,0.289661380197171
290,290,0.0100002404863603,0.2899314187741105
291,291,0.0113844568757817,0.2902014573510501
