,Time,x,u
65,65,0.0128900406491748,0.2245820831547363
66,66,0.0125601624798837,0.2247921131590227
67,67,0.0075317433005317,0.2250321474496356
68,68,0.0046175823018181,0.2252421774539219
69,69,0.0017107637600198,0.2254822117445349
70,70,-0.0006904294156125,0.2256922417488212
71,71,-0.0056736771051489,0.2259322760394342
72,72,-0.0083968915642503,0.2261423060437205
73,73,-0.0096247401617973,0.2263523360480068
74,74,-0.012396848349797,0.2265923703386198
75,75,-0.0161212414070658,0.2268024003429061
76,76,-0.0194199131829324,0.227042434633519
77,77,-0.0196901554204123,0.2272524646378054
78,78,-0.0224585317894672,0.2274924989284183
79,79,-0.0273135559789781,0.2277025289327046
80,80,-0.0295091849736666,0.2279425632233176
81,81,-0.0299212639652261,0.2281525932276039
82,82,-0.0344078109443119,0.2283926275182168
83,83,-0.033829563455947,0.2286026575225032
84,84,-0.0338522908839866,0.2288426918131161
85,85,-0.0375038154520043,0.2290527218174025
86,86,-0.0401887657605222,0.2292927561080154
87,87,-0.0384688963394602,0.2295027861123017
88,88,-0.0416963312199347,0.2297428204029147
89,89,-0.0421526541790344,0.229952850407201
90,90,-0.0448079265339561,0.2301928846978139
91,91,-0.0463811194630379,0.2304029147021002
92,92,-0.0460013069122015,0.2306429489927132
93,93,-0.04170968636503,0.2308529789969995
94,94,-0.0439873787779674,0.2310930132876125
95,95,-0.0448766762823693,0.2313030432918988
96,96,-0.0458756999761658,0.2315130732961851
97,97,-0.0445808172861893,0.2317531075867981
98,98,-0.0447105474901758,0.2319631375910844
99,99,-0.0431364191024705,0.2322031718816973
100,100,-0.0449532213427123,0.2324132018859837
101,101,-0.0462220719070013,0.2326532361765966
102,102,-0.0436961058788679,0.232863266180883
103,103,-0.0394396884096892,0.2331033004714959
104,104,-0.035803926326979,0.2333133304757822
105,105,-0.0354376052359307,0.2335533647663951
106,106,-0.0327942978712176,0.2337633947706815
107,107,-0.0328720263145211,0.2340034290612944
108,108,-0.030852192305317,0.2342134590655807
109,109,-0.0291483572358154,0.2344534933561937
110,110,-0.0263094599316644,0.23466352336048
111,111,-0.0222249504427804,0.234903557651093
112,112,-0.021355364238669,0.2351135876553793
113,113,-0.0185281936512648,0.2353536219459922
114,114,-0.0182710074898209,0.2355636519502786
115,115,-0.0146387185374478,0.2358036862408915
116,116,-0.0115416019550746,0.2360137162451778
117,117,-0.0101284745438928,0.2362537505357908
118,118,-0.0090732748689642,0.2364637805400771
119,119,-0.0043409355749222,0.23670381483069
120,120,-0.0043715895466938,0.2369138448349764
121,121,-0.0012341162884999,0.2371238748392627
122,122,0.0005409096112927,0.2373639091298756
123,123,0.0006832838036671,0.237573939134162
124,124,0.0031250790926697,0.2378139734247749
125,125,0.0031041799885903,0.2380240034290613
126,126,0.0041261165158258,0.2382640377196742
127,127,0.0072691216633434,0.2384740677239605
128,128,0.0083286758796099,0.2387141020145735
129,129,0.0097351578139768,0.2389241320188598
130,130,0.0095261421239939,0.2391641663094727
131,131,0.0098813745448548,0.2393741963137591
132,132,0.0119638971387408,0.239614230604372
133,133,0.0122130972128097,0.2398242606086583
134,134,0.0156700964029167,0.2400642948992713
135,135,0.0160296995824754,0.2402743249035576
136,136,0.0151488797179047,0.2405143591941705
137,137,0.0160748934263153,0.2407243891984569
138,138,0.0159101647299481,0.2409644234890698
139,139,0.016907708160402,0.2411744534933562
140,140,0.0206049287764858,0.2414144877839691
141,141,0.0212231348956727,0.2416245177882554
142,142,0.0217231037867326,0.2418645520788684
143,143,0.020422716960678,0.2420745820831547
144,144,0.0230279582178585,0.242284612087441
145,145,0.0236822338939515,0.242524646378054
146,146,0.0256864687463107,0.2427346763823403
147,147,0.0276980106275427,0.2429747106729533
148,148,0.0297797984288618,0.2431847406772396
149,149,0.0301019883255144,0.2434247749678525
150,150,0.0270432322060202,0.2436348049721388
151,151,0.0274165379414115,0.2438748392627518
152,152,0.0296081115359192,0.2440848692670381
153,153,0.0316265500805603,0.244324903557651
154,154,0.0325136658199751,0.2445349335619374
155,155,0.0337602195204148,0.2447749678525503
156,156,0.0342816418778646,0.2449849978568367
157,157,0.030054431175935,0.2452250321474496
158,158,0.0296381240720065,0.2454350621517359
159,159,0.0275985322183645,0.2456750964423489
160,160,0.0270054381012385,0.2458851264466352
161,161,0.024095374872554,0.2461251607372481
162,162,0.0253822153517166,0.2463351907415344
163,163,0.0269384977539972,0.2465752250321474
164,164,0.0216864235180614,0.2467852550364337
165,165,0.0215355707144018,0.2470252893270467
166,166,0.0203826356592008,0.247235319331333
167,167,0.0216938829075857,0.2474753536219459
168,168,0.0200252445199044,0.2476853836262323
169,169,0.0234711184995455,0.2478954136305186
170,170,0.0209817753673788,0.2481354479211315
171,171,0.0204128785315148,0.2483454779254179
172,172,0.0166012744753154,0.2485855122160308
173,173,0.0145770191993091,0.2487955422203172
174,174,0.0109821348172465,0.2490355765109301
175,175,0.0083468212646755,0.2492456065152164
176,176,0.0065930681849149,0.2494856408058294
177,177,0.0022631879666818,0.2496956708101157
178,178,0.0020985295437838,0.2499357051007286
179,179,0.0010457482945009,0.250145735105015
180,180,0.001668713771166,0.2503857693956279
181,181,-0.0011124755656383,0.2505957993999143
182,182,-0.0024949680918912,0.2508358336905272
183,183,-0.0062063498004942,0.2510458636948135
184,184,-0.0075442943712693,0.2512858979854265
185,185,-0.0101365177509726,0.2514959279897128
186,186,-0.0108328295434279,0.2517359622803257
187,187,-0.011644797127002,0.251945992284612
188,188,-0.0132123549061495,0.252186026575225
189,189,-0.0163133914034075,0.2523960565795113
190,190,-0.0178753019480669,0.2526360908701243
191,191,-0.0177416790182133,0.2528461208744106
192,192,-0.0195125409875306,0.2530561508786969
193,193,-0.0192418263307159,0.2532961851693099
194,194,-0.020975216164737,0.2535062151735962
195,195,-0.0205131923973765,0.2537462494642091
196,196,-0.0217291855072274,0.2539562794684954
197,197,-0.0208442158206395,0.2541963137591084
198,198,-0.0208537844531669,0.2544063437633947
199,199,-0.0208586073919848,0.2546463780540077
200,200,-0.0199591686696785,0.254856408058294
201,201,-0.0209925516140939,0.255096442348907
202,202,-0.02178675881072,0.2553064723531933
203,203,-0.0209700315567613,0.2555465066438062
204,204,-0.0202983695670791,0.2557565366480925
205,205,-0.019461979767066,0.2559965709387055
206,206,-0.0188242489941752,0.2562066009429918
207,207,-0.0213641904714832,0.2564466352336048
208,208,-0.0201068926695704,0.2566566652378911
209,209,-0.0177577996052052,0.2568966995285041
210,210,-0.0178919890448667,0.2571067295327904
211,211,-0.0191851216954144,0.2573467638234033
212,212,-0.0198740980671031,0.2575567938276896
213,213,-0.0182525696175747,0.2577968281183026
214,214,-0.0175817049973752,0.2580068581225889
215,215,-0.0151654390134417,0.2582468924132018
216,216,-0.0138378020024784,0.2584569224174882
217,217,-0.0124287947122226,0.2586669524217745
218,218,-0.0101754428996404,0.2589069867123875
219,219,-0.0089681907477718,0.2591170167166738
220,220,-0.0048537841805956,0.2593570510072867
221,221,-0.0057679342619221,0.259567081011573
222,222,-0.005062990026612,0.259807115302186
223,223,-0.0039455120268113,0.2600171453064723
224,224,0.0006858911454753,0.2602571795970853
225,225,0.0020101643860438,0.2604672096013716
226,226,-0.0008756432207846,0.2607072438919846
227,227,-0.0005648532782388,0.2609172738962709
228,228,0.0018076872928118,0.2611573081868838
229,229,0.0030811806355406,0.2613673381911701
230,230,0.0047071935545712,0.2616073724817831
231,231,0.0029498552681962,0.2618174024860694
232,232,0.0055404168113595,0.2620574367766823
233,233,0.0076818828867364,0.2622674667809687
234,234,0.00972917342561,0.2625075010715816
235,235,0.0108712285684474,0.262717531075868
236,236,0.0094623190825019,0.2629575653664809
237,237,0.0107602533375432,0.2631675953707672
238,238,0.010734043772758,0.2634076296613802
239,239,0.0106748930413102,0.2636176596656665
240,240,0.0122594904310065,0.2638276896699528
241,241,0.0141412666735802,0.2640677239605657
242,242,0.0153759659553353,0.2642777539648521
243,243,0.0189413222873493,0.264517788255465
244,244,0.0205086273542586,0.2647278182597514
245,245,0.0215157235915039,0.2649678525503643
246,246,0.0211285576635449,0.2651778825546506
247,247,0.0216804883115323,0.2654179168452636
248,248,0.0244295145182487,0.2656279468495499
249,249,0.0263191450406259,0.2658679811401628
250,250,0.0282102925901473,0.2660780111444492
251,251,0.0281716302707265,0.2663180454350621
252,252,0.0302353869151204,0.2665280754393485
253,253,0.0311740459874367,0.2667681097299614
254,254,0.0300699817856956,0.2669781397342477
255,255,0.0309195061140297,0.2672181740248607
256,256,0.0311329801025619,0.267428204029147
257,257,0.0313135758781948,0.2676682383197599
258,258,0.0312642373147513,0.2678782683240462
259,259,0.0324517410074295,0.2681183026146592
260,260,0.0300556753934571,0.2683283326189455
261,261,0.0335547699306059,0.2685683669095585
262,262,0.0348164910334111,0.2687783969138448
263,263,0.0339483524040628,0.2689884269181311
264,264,0.035658664289771,0.2692284612087441
265,265,0.0350233615327218,0.2694384912130304
266,266,0.0335364297019875,0.2696785255036433
267,267,0.0322989675827567,0.2698885555079297
268,268,0.0306918379325778,0.2701285897985426
269,269,0.0286009151035267,0.2703386198028289
270,270,0.0295670283104267,0.2705786540934419
271,271,0.0270867049662068,0.2707886840977282
272,272,0.0252384197710235,0.2710287183883412
273,273,0.0259014110541859,0.2712387483926275
274,274,0.0238684780462562,0.2714787826832404
275,275,0.0216998667232251,0.2716888126875267
276,276,0.0197722346144316,0.2719288469781397
277,277,0.0183618029342458,0.272138876982426
278,278,0.016926944609337,0.272378911273039
279,279,0.0176723123785283,0.2725889412773253
280,280,0.0149961167591782,0.2728289755679383
281,281,0.0124867005939784,0.2730390055722246
282,282,0.0083504783513983,0.2732790398628375
283,283,0.008607120433218,0.2734890698671238
284,284,0.0093380970290515,0.2737291041577368
285,285,0.0060119050367731,0.2739391341620231
286,286,0.0032953476326517,0.274179168452636
287,287,0.0019742763982543,0.2743891984569224
288,288,0.0005723698578105,0.2745992284612087
289,289,-0.0014601578054742,0.2748392627518217
290,290,-0.0020606495331491,0.275049292756108
291,291,-0.0049660433605905,0.2752893270467209
292,292,-0.0083242077253098,0.2754993570510072
293,293,-0.0086745328223598,0.2757393913416202
294,294,-0.0089277259817203,0.2759494213459065
295,295,-0.0091822030270055,0.2761894556365195
296,296,-0.0114431120688641,0.2763994856408058
297,297,-0.0114489559077883,0.2766395199314188
298,298,-0.0101669608408883,0.2768495499357051
299,299,-0.0054654435990427,0.277089584226318
300,300,-0.0044321815630037,0.2772996142306043
301,301,-0.0059588991532861,0.2775396485212173
302,302,-0.0074876446186748,0.2777496785255036
303,303,-0.0057983666346747,0.2779897128161165
304,304,-0.0063362417991482,0.2781997428204029
305,305,-0.0070658273438355,0.2784397771110158
306,306,-0.0091736770975272,0.2786498071153022
307,307,-0.0078436690704476,0.2788898414059151
308,308,-0.0108670735906899,0.2790998714102014
309,309,-0.0112504196217748,0.2793399057008144
310,310,-0.0149887006866315,0.2795499357051007
311,311,-0.012278644670967,0.279759965709387
312,312,-0.0147613748149167,0.2799999999999999
313,313,-0.0141851318156673,0.2802100300042863
314,314,-0.016554191775001,0.2804500642948992
315,315,-0.017718472738855,0.2806600942991856
316,316,-0.0205102093421316,0.2809001285897985
317,317,-0.0184650474747278,0.2811101585940848
318,318,-0.0191999475545647,0.2813501928846978
319,319,-0.0202696335339181,0.2815602228889841
320,320,-0.0222626046119305,0.281800257179597
321,321,-0.0240459052971093,0.2820102871838834
322,322,-0.0233563079375542,0.2822503214744963
323,323,-0.0225199660618992,0.2824603514787827
324,324,-0.0259057693822022,0.2827003857693956
325,325,-0.0270815705553066,0.2829104157736819
326,326,-0.0312207584823377,0.2831504500642949
327,327,-0.0290277630377979,0.2833604800685812
328,328,-0.0307702928568608,0.2836005143591941
329,329,-0.0292641037791546,0.2838105443634805
330,330,-0.0309051873122468,0.2840505786540934
331,331,-0.0300878691262189,0.2842606086583797
332,332,-0.03072588399811,0.2845006429489927
333,333,-0.0306880066030551,0.284710672953279
334,334,-0.0304816106465349,0.284950707243892
335,335,-0.0281643792502294,0.2851607372481783
336,336,-0.0256030746257516,0.2853707672524646
337,337,-0.0218788362454463,0.2856108015430776
338,338,-0.0205472098247407,0.2858208315473639
339,339,-0.0198462462499148,0.2860608658379768
340,340,-0.0215461506369812,0.2862708958422632
341,341,-0.0220388576238963,0.2865109301328761
342,342,-0.0243839013603607,0.2867209601371624
343,343,-0.0239701290518467,0.2869609944277754
344,344,-0.0218710011598545,0.2871710244320617
345,345,-0.0223088957192728,0.2874110587226746
346,346,-0.0197199144050377,0.287621088726961
347,347,-0.0192662000990304,0.2878611230175739
348,348,-0.0196063198786141,0.2880711530218602
349,349,-0.0180297992951669,0.2883111873124732
350,350,-0.0142377930329127,0.2885212173167595
