,Time,x,u
67,67,-0.0010934991871481,0.2238019717102443
68,68,-0.0034892995560888,0.2240120017145306
69,69,0.0027920988603541,0.2242220317188169
70,70,-0.0009380798704846,0.2244320617231033
71,71,-0.001675125461494,0.224612087441063
72,72,-0.0014652205188902,0.2248221174453493
73,73,0.0007797977291498,0.2250321474496356
74,74,0.0056466498707349,0.2252421774539219
75,75,0.0077985262015618,0.2254522074582083
76,76,0.0094320597160369,0.2256622374624946
77,77,0.0112182768982555,0.2258722674667809
78,78,0.0138727624876181,0.2260822974710672
79,79,0.0148533185879881,0.226262323189027
80,80,0.016814984631642,0.2264723531933133
81,81,0.0170526664235153,0.2266823831975996
82,82,0.0128065278263439,0.2268924132018859
83,83,0.0149097262228013,0.2271024432061723
84,84,0.0177607744198954,0.2273124732104586
85,85,0.0175786133461188,0.2275225032147449
86,86,0.0183459042225173,0.2277025289327046
87,87,0.0165506227795145,0.227912558936991
88,88,0.0191299107589365,0.2281225889412773
89,89,0.0215245626008299,0.2283326189455636
90,90,0.0232840890789087,0.2285426489498499
91,91,0.02100003524283,0.2287526789541363
92,92,0.0152906667573643,0.2289627089584226
93,93,0.0120019640425901,0.2291727389627089
94,94,0.0089908830386166,0.2293527646806686
95,95,0.0044160845038813,0.229562794684955
96,96,0.0019421858536434,0.2297728246892413
97,97,0.0029854713693099,0.2299828546935276
98,98,0.0046211336839964,0.2301928846978139
99,99,0.0065587792860315,0.2304029147021002
100,100,0.0018351752985082,0.2306129447063866
101,101,0.0073400770534934,0.2308229747106729
102,102,0.0060303059264213,0.2310030004286326
103,103,0.0061765812405043,0.231213030432919
104,104,0.0025753531602628,0.2314230604372053
105,105,0.0023675690780207,0.2316330904414916
106,106,0.0078286387804404,0.2318431204457779
107,107,0.0116518212295513,0.2320531504500642
108,108,0.0111579250145865,0.2322631804543506
109,109,0.0133715088796209,0.2324732104586369
110,110,0.0134747383829072,0.2326532361765966
111,111,0.0130716792145152,0.232863266180883
112,112,0.0110270576384418,0.2330732961851693
113,113,0.0072783602414788,0.2332833261894556
114,114,0.0051119183036793,0.2334933561937419
115,115,0.003025347572886,0.2337033861980282
116,116,0.0017311452333771,0.2339134162023146
117,117,-0.0013510725967826,0.2341234462066009
118,118,-0.0034601946170934,0.2343034719245606
119,119,-0.0085904550572054,0.2345135019288469
120,120,-0.0094829894648027,0.2347235319331333
121,121,-0.0134226531244728,0.2349335619374196
122,122,-0.013662858144496,0.2351435919417059
123,123,-0.0170208516048417,0.2353536219459922
124,124,-0.0208803662486477,0.2355636519502786
125,125,-0.0201184917560604,0.2357436776682383
126,126,-0.0198599353883165,0.2359537076725246
127,127,-0.0234390923224156,0.2361637376768109
128,128,-0.0195523384676105,0.2363737676810973
129,129,-0.0187091932297724,0.2365837976853836
130,130,-0.0193592568089097,0.2367938276896699
131,131,-0.0230781586229461,0.2370038576939562
132,132,-0.0221107787716794,0.2372138876982426
133,133,-0.0194667163643133,0.2373939134162023
134,134,-0.0269052453232696,0.2376039434204886
135,135,-0.0256587473315374,0.2378139734247749
136,136,-0.0239438055285197,0.2380240034290613
137,137,-0.0295228802629918,0.2382340334333476
138,138,-0.0233759161409324,0.2384440634376339
139,139,-0.023696790607441,0.2386540934419202
140,140,-0.0287019213348677,0.2388641234462065
141,141,-0.030935549743826,0.2390441491641663
142,142,-0.0335167432221723,0.2392541791684526
143,143,-0.0341121834501406,0.2394642091727389
144,144,-0.0337291619224137,0.2396742391770253
145,145,-0.0312936816846979,0.2398842691813116
146,146,-0.0286413218197951,0.2400942991855979
147,147,-0.0287996726862127,0.2403043291898842
148,148,-0.0293712619292744,0.2405143591941705
149,149,-0.0296173095183524,0.2406943849121303
150,150,-0.0355266286765676,0.2409044149164166
151,151,-0.0389813749903857,0.2411144449207029
152,152,-0.0372715979886978,0.2413244749249892
153,153,-0.0405400024666317,0.2415345049292756
154,154,-0.038400346789331,0.2417445349335619
155,155,-0.0401422104121198,0.2419545649378482
156,156,-0.0349821598603079,0.2421645949421345
157,157,-0.0349534243332913,0.2423446206600943
158,158,-0.0300195610867231,0.2425546506643806
159,159,-0.0297992275933564,0.2427646806686669
160,160,-0.0312027998769062,0.2429747106729533
161,161,-0.0288964019494199,0.2431847406772396
162,162,-0.0258704040774387,0.2433947706815259
163,163,-0.0260693208657364,0.2436048006858122
164,164,-0.0246042183611369,0.2437848264037719
165,165,-0.0218976738674927,0.2439948564080583
166,166,-0.0204141884190442,0.2442048864123446
167,167,-0.0196128728343987,0.2444149164166309
168,168,-0.0181375859928328,0.2446249464209172
169,169,-0.0157960759270742,0.2448349764252035
170,170,-0.0154658376589537,0.2450450064294899
171,171,-0.0130563636749404,0.2452550364337762
172,172,-0.0094121507030035,0.2454350621517359
173,173,-0.0076873370072643,0.2456450921560223
174,174,-0.0007590049790192,0.2458551221603086
175,175,-0.0011365018395348,0.2460651521645949
176,176,0.0026278326041155,0.2462751821688812
177,177,0.0085689096801406,0.2464852121731676
178,178,0.0100867780036314,0.2466952421774539
179,179,0.0128440888969008,0.2469052721817402
180,180,0.015878290496259,0.2470852978996999
181,181,0.0207503325641371,0.2472953279039862
182,182,0.0182156740539655,0.2475053579082726
183,183,0.017931585585334,0.2477153879125589
184,184,0.0185660074466636,0.2479254179168452
185,185,0.0189380610364845,0.2481354479211315
186,186,0.022048641708836,0.2483454779254179
187,187,0.0208723881764162,0.2485555079297042
188,188,0.026508124105232,0.2487355336476639
189,189,0.0234182165957975,0.2489455636519502
190,190,0.0296260763475014,0.2491555936562366
191,191,0.031678491127027,0.2493656236605229
192,192,0.0314872868357364,0.2495756536648092
193,193,0.0370855110465216,0.2497856836690956
194,194,0.0397272146581835,0.2499957136733819
195,195,0.039962574127498,0.2502057436776682
196,196,0.0421128943628271,0.2503857693956279
197,197,0.0397981700919876,0.2505957993999143
198,198,0.0409095300840171,0.2508058294042006
199,199,0.0432103251597719,0.2510158594084869
200,200,0.0440743495131314,0.2512258894127732
201,201,0.0464629857816102,0.2514359194170595
202,202,0.0470353910692599,0.2516459494213459
203,203,0.0433761895463947,0.2518259751393056
204,204,0.0440582144007632,0.2520360051435919
205,205,0.0467853936080975,0.2522460351478782
206,206,0.0468753582742899,0.2524560651521645
207,207,0.0483243340300519,0.2526660951564509
208,208,0.0474511146142145,0.2528761251607372
209,209,0.0488363689056277,0.2530861551650236
210,210,0.047094635545265,0.2532961851693099
211,211,0.0451785142096521,0.2534762108872696
212,212,0.046890307835648,0.2536862408915559
213,213,0.0442406479402426,0.2538962708958422
214,214,0.0447566065499863,0.2541063009001286
215,215,0.0507872085607905,0.2543163309044149
216,216,0.0522437257876299,0.2545263609087012
217,217,0.0523264532721016,0.2547363909129875
218,218,0.0481234239396454,0.2549464209172739
219,219,0.04910500528039,0.2551264466352336
220,220,0.0484364537589847,0.2553364766395199
221,221,0.0450100626470155,0.2555465066438062
222,222,0.045476304001385,0.2557565366480925
223,223,0.0436332348632695,0.2559665666523789
224,224,0.0400952505675726,0.2561765966566652
225,225,0.0401850684330784,0.2563866266609516
226,226,0.0367250517325202,0.2565966566652379
227,227,0.0342368634858174,0.2567766823831976
228,228,0.0307244494950002,0.2569867123874839
229,229,0.0281866048328175,0.2571967423917702
230,230,0.0270067104141396,0.2574067723960566
231,231,0.0233057527313278,0.2576168024003429
232,232,0.0197056168998831,0.2578268324046292
233,233,0.0228525950579256,0.2580368624089155
234,234,0.0196742049959416,0.2582468924132018
235,235,0.0182985424205008,0.2584269181311616
236,236,0.0178782554045109,0.2586369481354479
237,237,0.0171898707676711,0.2588469781397342
238,238,0.0123707940627917,0.2590570081440205
239,239,0.0103897841938453,0.2592670381483068
240,240,0.0051645250460156,0.2594770681525932
241,241,0.0013736588251042,0.2596870981568795
242,242,-0.0022917151476793,0.2598671238748392
243,243,-0.0030050697110797,0.2600771538791255
244,244,-0.0093917841769064,0.2602871838834119
245,245,-0.0103904212591734,0.2604972138876982
246,246,-0.0091251552636688,0.2607072438919846
247,247,-0.0099436420992918,0.2609172738962709
248,248,-0.008596196848743,0.2611273039005572
249,249,-0.0118716569190371,0.2613373339048435
250,250,-0.0164971803257178,0.2615173596228032
251,251,-0.0216803607927198,0.2617273896270896
252,252,-0.0246521368029849,0.2619374196313759
253,253,-0.0284029275298159,0.2621474496356622
254,254,-0.0330670164405606,0.2623574796399485
255,255,-0.0343409211094983,0.2625675096442348
256,256,-0.0324383070236408,0.2627775396485212
257,257,-0.0343530941374707,0.2629875696528075
258,258,-0.0354822351921435,0.2631675953707672
259,259,-0.0336529572313356,0.2633776253750535
260,260,-0.0340856154583046,0.2635876553793399
261,261,-0.0348667552001948,0.2637976853836262
262,262,-0.034952634410338,0.2640077153879125
263,263,-0.0331829953170397,0.2642177453921989
264,264,-0.0327717218478304,0.2644277753964852
265,265,-0.0338369447732369,0.2646378054007715
266,266,-0.0332202319784246,0.2648178311187312
267,267,-0.0384669861000221,0.2650278611230175
268,268,-0.0395184529674556,0.2652378911273039
269,269,-0.0398337090852709,0.2654479211315902
270,270,-0.0397307600435711,0.2656579511358765
271,271,-0.0423903767459127,0.2658679811401628
272,272,-0.0407684319166051,0.2660780111444492
273,273,-0.0398485311261144,0.2662580368624089
274,274,-0.0422238651698924,0.2664680668666952
275,275,-0.0449606546525705,0.2666780968709815
276,276,-0.0468433945466305,0.2668881268752678
277,277,-0.046613078406267,0.2670981568795542
278,278,-0.0511779786586877,0.2673081868838405
279,279,-0.0478786801685503,0.2675182168881269
280,280,-0.045508760612822,0.2677282468924132
281,281,-0.0434115763297668,0.2679082726103729
282,282,-0.0431750222266919,0.2681183026146592
283,283,-0.0415767932752577,0.2683283326189455
284,284,-0.041131780117709,0.2685383626232319
285,285,-0.0431292549111602,0.2687483926275182
286,286,-0.0399946442728807,0.2689584226318045
287,287,-0.0438174101973077,0.2691684526360908
288,288,-0.0425221332808874,0.2693784826403771
289,289,-0.0421917756266219,0.2695585083583369
290,290,-0.03828471504879,0.2697685383626232
291,291,-0.038546793438048,0.2699785683669095
292,292,-0.0346555463751111,0.2701885983711958
293,293,-0.0307704823850401,0.2703986283754822
294,294,-0.031877853094462,0.2706086583797685
295,295,-0.0275832220069683,0.2708186883840549
296,296,-0.0241071009576521,0.2710287183883412
297,297,-0.0215803917306531,0.2712087441063009
298,298,-0.0193231316626919,0.2714187741105872
299,299,-0.0169765551349042,0.2716288041148735
300,300,-0.0121308590391632,0.2718388341191599
301,301,-0.0129867192451123,0.2720488641234462
302,302,-0.0084559644401386,0.2722588941277325
303,303,-0.0080216255601318,0.2724689241320188
304,304,-0.0047555119125648,0.2726789541363051
305,305,-0.0025132562406425,0.2728589798542649
306,306,-0.003117303357688,0.2730690098585512
307,307,0.0022033067386322,0.2732790398628375
308,308,0.0024337553923503,0.2734890698671238
309,309,0.0040003909431966,0.2736990998714101
310,310,0.0082804742729049,0.2739091298756965
311,311,0.0134560991671712,0.2741191598799828
312,312,0.0173604053331234,0.2743291898842692
313,313,0.0196199520217705,0.2745092156022288
314,314,0.0197815006280804,0.2747192456065152
315,315,0.0174963895015627,0.2749292756108015
316,316,0.0170231965764921,0.2751393056150878
317,317,0.0164795352563922,0.2753493356193742
318,318,0.0164010493447232,0.2755593656236605
319,319,0.0176367388396186,0.2757693956279468
320,320,0.0220710845013328,0.2759494213459065
321,321,0.0254957346240086,0.2761594513501929
322,322,0.0280800341901779,0.2763694813544792
323,323,0.0296527689998279,0.2765795113587655
324,324,0.0347320113455721,0.2767895413630518
325,325,0.0391154101743766,0.2769995713673382
326,326,0.0450135825474566,0.2772096013716245
327,327,0.0471174700620397,0.2774196313759108
328,328,0.0465355244948872,0.2775996570938706
329,329,0.0442613125670056,0.2778096870981569
330,330,0.0457935931878583,0.2780197171024432
331,331,0.0475139968234673,0.2782297471067295
332,332,0.0483732174957643,0.2784397771110158
333,333,0.0515782087603955,0.2786498071153022
334,334,0.0526219921942065,0.2788598371195885
335,335,0.0559595834554528,0.2790698671238748
336,336,0.0572691821275837,0.2792498928418345
337,337,0.0558377426927895,0.2794599228461208
338,338,0.0534620048406349,0.2796699528504072
339,339,0.0492019421074329,0.2798799828546935
340,340,0.048030127068146,0.2800900128589798
341,341,0.048643763011208,0.2803000428632661
342,342,0.0509357620341051,0.2805100728675525
343,343,0.0517987696390265,0.2807201028718388
344,344,0.0546565932415356,0.2809001285897985
345,345,0.0570148721044057,0.2811101585940848
346,346,0.0563102494820434,0.2813201885983711
347,347,0.0545317662123022,0.2815302186026575
348,348,0.0538096208451402,0.2817402486069438
349,349,0.0529748374518447,0.2819502786112302
350,350,0.0534786069627292,0.2821603086155165
351,351,0.0491838501592141,0.2823703386198028
352,352,0.0465924571955356,0.2825503643377625
353,353,0.0428643859973281,0.2827603943420488
354,354,0.0378881911436614,0.2829704243463352
355,355,0.0346840271360736,0.2831804543506215
356,356,0.0348562832703151,0.2833904843549078
357,357,0.0346424734899103,0.2836005143591941
358,358,0.0348671436475048,0.2838105443634805
359,359,0.0292886823486585,0.2839905700814402
360,360,0.0276463898404195,0.2842006000857265
361,361,0.0260543628672881,0.2844106300900129
362,362,0.0245007422478856,0.2846206600942992
363,363,0.019614236512055,0.2848306900985855
364,364,0.0186912039371967,0.2850407201028718
365,365,0.0211206412837241,0.2852507501071581
366,366,0.0200101248916825,0.2854607801114445
367,367,0.016986471254869,0.2856408058294042
368,368,0.0117181987066526,0.2858508358336905
369,369,0.0115805611772237,0.2860608658379768
370,370,0.0057444437591952,0.2862708958422632
371,371,0.0009021745794519,0.2864809258465495
372,372,-0.0007684692760167,0.2866909558508358
373,373,-0.0003543857995875,0.2869009858551221
374,374,-0.0054198552669332,0.2871110158594084
375,375,-0.0076361751042031,0.2872910415773682
376,376,-0.0111263503207992,0.2875010715816545
377,377,-0.0202517550204602,0.2877111015859408
378,378,-0.023597606631735,0.2879211315902271
379,379,-0.0280648798605357,0.2881311615945134
380,380,-0.0267858409225968,0.2883411915987998
381,381,-0.0292159394057959,0.2885512216030861
382,382,-0.0318280465492389,0.2887612516073725
383,383,-0.0315445469473578,0.2889412773253322
384,384,-0.0342072492320682,0.2891513073296185
385,385,-0.0376405652571032,0.2893613373339048
386,386,-0.0375383828452078,0.2895713673381911
387,387,-0.039500128572144,0.2897813973424775
388,388,-0.0442957132558295,0.2899914273467638
389,389,-0.0513321592155675,0.2902014573510501
390,390,-0.0512418017443751,0.2904114873553364
391,391,-0.0498777695764611,0.2905915130732961
392,392,-0.0474899573503076,0.2908015430775825
393,393,-0.0473578731969458,0.2910115730818688
394,394,-0.0462909478845295,0.2912216030861552
395,395,-0.0455594782997512,0.2914316330904415
396,396,-0.0446631702898047,0.2916416630947278
397,397,-0.0486649724976097,0.2918516930990141
398,398,-0.0496001448567993,0.2920317188169739
399,399,-0.0527946808398308,0.2922417488212602
400,400,-0.0492840170221759,0.2924517788255465
401,401,-0.0441814575546641,0.2926618088298328
402,402,-0.0448159139504359,0.2928718388341191
403,403,-0.0435024248911889,0.2930818688384055
404,404,-0.0412706843408995,0.2932918988426918
405,405,-0.0402300719494495,0.2935019288469781
406,406,-0.0408179138960897,0.2936819545649378
407,407,-0.03964720908576,0.2938919845692241
408,408,-0.0333269311018697,0.2941020145735105
409,409,-0.0367872541102871,0.2943120445777968
410,410,-0.0332160878564623,0.2945220745820831
411,411,-0.0363620845603176,0.2947321045863694
412,412,-0.0326382264777832,0.2949421345906557
413,413,-0.0385854845297865,0.2951521645949421
414,414,-0.0350634754428158,0.2953321903129018
415,415,-0.0369521529858406,0.2955422203171881
416,416,-0.0310369220516646,0.2957522503214745
417,417,-0.0275156771980887,0.2959622803257608
418,418,-0.0202314591675749,0.2961723103300471
419,419,-0.0212319776760723,0.2963823403343334
420,420,-0.0196404750326099,0.2965923703386198
421,421,-0.0213419161919888,0.2968024003429061
422,422,-0.0214306685109096,0.2969824260608658
423,423,-0.021589561527386,0.2971924560651521
424,424,-0.0245599310070153,0.2974024860694385
425,425,-0.0223125272361997,0.2976125160737248
426,426,-0.0265228716336183,0.2978225460780111
427,427,-0.0270927559428431,0.2980325760822975
428,428,-0.0268725652143812,0.2982426060865838
429,429,-0.0261426451772653,0.2984526360908701
430,430,-0.0299661737730367,0.2986326618088298
431,431,-0.0282070682366778,0.2988426918131162
432,432,-0.0254828296804233,0.2990527218174025
433,433,-0.0248946449232352,0.2992627518216888
434,434,-0.0250176618205471,0.2994727818259751
435,435,-0.0244635596539588,0.2996828118302614
436,436,-0.0304266705844733,0.2998928418345478
437,437,-0.0315779013640026,0.3000728675525075
438,438,-0.0312323149113467,0.3002828975567938
439,439,-0.0319460468423314,0.3004929275610801
440,440,-0.0304006493955678,0.3007029575653664
441,441,-0.0331728539519716,0.3009129875696528
442,442,-0.032793618539638,0.3011230175739391
443,443,-0.0324011162493465,0.3013330475782254
444,444,-0.0320741474944277,0.3015430775825117
445,445,-0.0299924885844735,0.3017231033004715
446,446,-0.029071143754869,0.3019331333047578
447,447,-0.0270767026774581,0.3021431633090441
448,448,-0.0236706291147069,0.3023531933133304
449,449,-0.019620815175787,0.3025632233176168
450,450,-0.0200389598330835,0.3027732533219031
451,451,-0.0187835310658693,0.3029832833261894
452,452,-0.0154916945328141,0.3031933133304758
453,453,-0.0103316845823179,0.3033733390484355
