,Time,x,u
65,65,-0.0400364106107834,0.2268324046292327
66,66,-0.0378968701924443,0.2271024432061723
67,67,-0.0347860364492675,0.2273724817831118
68,68,-0.0339930505307912,0.2276125160737248
69,69,-0.0321900652580005,0.2278825546506643
70,70,-0.0293382191955802,0.2281525932276039
71,71,-0.0284436491606248,0.2283926275182168
72,72,-0.0259641911610919,0.2286626660951564
73,73,-0.0274971726140289,0.228932704672096
74,74,-0.0234495016714899,0.2291727389627089
75,75,-0.0227225913426235,0.2294427775396485
76,76,-0.0197223175798313,0.2297128161165881
77,77,-0.017318687047773,0.229952850407201
78,78,-0.0110110516846915,0.2302228889841406
79,79,-0.0091189584203097,0.2304629232747535
80,80,-0.0088465446077665,0.2307329618516931
81,81,-0.0070710159016243,0.2310030004286326
82,82,-0.002789199625311,0.2312430347192456
83,83,-0.0020651713113715,0.2315130732961851
84,84,0.0026022188415555,0.2317831118731247
85,85,0.0037920335017267,0.2320231461637376
86,86,0.0083140671391383,0.2322931847406772
87,87,0.0166811540634121,0.2325632233176168
88,88,0.0163088612902172,0.2328032576082297
89,89,0.0221458578749668,0.2330732961851693
90,90,0.0251979145864775,0.2333433347621088
91,91,0.0269253392399636,0.2335833690527218
92,92,0.0325059315004071,0.2338534076296613
93,93,0.0321718775726673,0.2341234462066009
94,94,0.0358652808310848,0.2343634804972139
95,95,0.0348267351294007,0.2346335190741534
96,96,0.0376271969897684,0.2348735533647664
97,97,0.0374022423884847,0.2351435919417059
98,98,0.0396096684112765,0.2354136305186455
99,99,0.0437751654718862,0.2356536648092584
100,100,0.0432732589813018,0.235923703386198
101,101,0.0462604631873604,0.2361937419631375
102,102,0.043601099201386,0.2364337762537505
103,103,0.0432134377648141,0.23670381483069
104,104,0.0448399799155822,0.2369738534076296
105,105,0.0459616731849013,0.2372138876982426
106,106,0.0472952555287296,0.2374839262751821
107,107,0.0495818292362881,0.2377539648521217
108,108,0.0481599683345748,0.2379939991427346
109,109,0.0507494433210308,0.2382640377196742
110,110,0.0472358155901217,0.2385040720102871
111,111,0.0499639258634719,0.2387741105872267
112,112,0.0516200062473595,0.2390441491641663
113,113,0.0511147368741335,0.2392841834547792
114,114,0.0500823626038158,0.2395542220317188
115,115,0.051362566318898,0.2398242606086583
116,116,0.0517183607978994,0.2400642948992713
117,117,0.0503554767219433,0.2403343334762109
118,118,0.0465024186333875,0.2406043720531504
119,119,0.0463824347686925,0.2408444063437634
120,120,0.0454629933281163,0.2411144449207029
121,121,0.0458705485822152,0.2413844834976425
122,122,0.0457333399727536,0.2416245177882554
123,123,0.0430562690270508,0.241894556365195
124,124,0.0401513758796812,0.2421645949421345
125,125,0.0371960977150479,0.2424046292327475
126,126,0.0351026117456259,0.2426746678096871
127,127,0.0311263966106429,0.2429147021003
128,128,0.0264678872340127,0.2431847406772396
129,129,0.0262372186437002,0.2434547792541791
130,130,0.0222553120225675,0.2436948135447921
131,131,0.0206252407623558,0.2439648521217316
132,132,0.0160362032602065,0.2442348906986712
133,133,0.012856157570427,0.2444749249892842
134,134,0.0101916543158336,0.2447449635662237
135,135,0.0061990161984665,0.2450150021431633
136,136,0.006048834001113,0.2452550364337762
137,137,0.0031770408148323,0.2455250750107158
138,138,0.0027753435923897,0.2457951135876553
139,139,0.0001167524909437,0.2460351478782683
140,140,-0.0046440294696101,0.2463051864552078
141,141,-0.0101869605279292,0.2465452207458208
142,142,-0.0137368024797459,0.2468152593227603
143,143,-0.0165898566360372,0.2470852978996999
144,144,-0.0194407380879649,0.2473253321903128
145,145,-0.0255249719403456,0.2475953707672524
146,146,-0.0249888058844521,0.247865409344192
147,147,-0.0260787046970709,0.2481054436348049
148,148,-0.0292144164537646,0.2483754822117445
149,149,-0.0343027815449646,0.2486455207886841
150,150,-0.0349759908082962,0.248885555079297
151,151,-0.0354122628289674,0.2491555936562366
152,152,-0.0331477377702449,0.2494256322331761
153,153,-0.0333433624757939,0.2496656665237891
154,154,-0.0357624334304696,0.2499357051007286
155,155,-0.0364955398571616,0.2502057436776682
156,156,-0.0337274404692265,0.2504457779682811
157,157,-0.0328630550986484,0.2507158165452207
158,158,-0.0303505109094665,0.2509558508358336
159,159,-0.0299659743311803,0.2512258894127732
160,160,-0.0300985737651735,0.2514959279897128
161,161,-0.0282394619486425,0.2517359622803257
162,162,-0.025882508501652,0.2520060008572653
163,163,-0.0242597379931002,0.2522760394342049
164,164,-0.021048641040186,0.2525160737248178
165,165,-0.024232758566096,0.2527861123017574
166,166,-0.02315046653235,0.2530561508786969
167,167,-0.0211227588657563,0.2532961851693099
168,168,-0.0215073171502623,0.2535662237462495
169,169,-0.0192515023924436,0.253836262323189
170,170,-0.018926697481503,0.2540762966138019
171,171,-0.0144010325119578,0.2543463351907415
172,172,-0.010047809323378,0.2545863694813545
173,173,-0.0144067443153068,0.254856408058294
174,174,-0.0104081143568926,0.2551264466352336
175,175,-0.0088296114253352,0.2553664809258465
176,176,-0.0070918291132801,0.2556365195027861
177,177,-0.004985119050817,0.2559065580797257
178,178,-0.0048804201633649,0.2561465923703386
179,179,-0.0031965853042962,0.2564166309472782
180,180,0.0008691303684206,0.2566866695242177
181,181,0.0027468610774581,0.2569267038148307
182,182,0.0032271013979279,0.2571967423917702
183,183,0.0059229035826162,0.2574667809687098
184,184,0.0048954313449768,0.2577068152593227
185,185,0.0045606320804542,0.2579768538362623
186,186,0.0066816740577028,0.2582468924132018
187,187,0.0093058080601638,0.2584869267038148
188,188,0.0118121139997904,0.2587569652807543
189,189,0.0158736666159635,0.2589969995713673
190,190,0.0135162797122148,0.2592670381483068
191,191,0.0135306223024229,0.2595370767252464
192,192,0.0116627003218226,0.2597771110158594
193,193,0.0120235982404772,0.2600471495927989
194,194,0.0109325654001875,0.2603171881697385
195,195,0.0129948503112237,0.2605572224603514
196,196,0.0122612222034946,0.260827261037291
197,197,0.0134545339494817,0.2610972996142306
198,198,0.013793195492273,0.2613373339048435
199,199,0.0139434909748659,0.2616073724817831
200,200,0.0157109537206043,0.2618774110587226
201,201,0.0152749057760212,0.2621174453493356
202,202,0.0128379222683662,0.2623874839262752
203,203,0.0164057471345461,0.2626275182168881
204,204,0.0190825028421199,0.2628975567938277
205,205,0.0192720940023045,0.2631675953707672
206,206,0.0208494892997911,0.2634076296613802
207,207,0.0207996710226861,0.2636776682383197
208,208,0.0212737008707237,0.2639477068152593
209,209,0.0225939319290651,0.2641877411058723
210,210,0.0190083974076232,0.2644577796828118
211,211,0.0154219033564213,0.2647278182597514
212,212,0.0135698379191694,0.2649678525503643
213,213,0.0137617216566343,0.2652378911273039
214,214,0.0137682342710302,0.2655079297042435
215,215,0.0143752020809739,0.2657479639948564
216,216,0.0139858178969834,0.266018002571796
217,217,0.0113448924271422,0.2662580368624089
218,218,0.0063179606392609,0.2665280754393485
219,219,0.0077857599642725,0.266798114016288
220,220,0.004713741529498,0.267038148306901
221,221,0.0062305996808642,0.2673081868838405
222,222,0.0052299585737082,0.2675782254607801
223,223,0.0028833216643477,0.267818259751393
224,224,0.0006979920084549,0.2680882983283326
225,225,-0.0025468336482476,0.2683583369052721
226,226,-0.0010479045946053,0.2685983711958851
227,227,-0.0034003802226682,0.2688684097728246
228,228,-0.0020906984762519,0.2691384483497642
229,229,-0.0032701565687941,0.2693784826403771
230,230,-0.0018108743340642,0.2696485212173167
231,231,-0.0037456106684013,0.2699185597942563
232,232,-0.0053067526835695,0.2701585940848692
233,233,-0.006345335083903,0.2704286326618088
234,234,-0.0076434582590481,0.2706686669524217
235,235,-0.0125213423875697,0.2709387055293613
236,236,-0.0153645218111361,0.2712087441063009
237,237,-0.0170562140285502,0.2714487783969138
238,238,-0.0159305198175815,0.2717188169738534
239,239,-0.0178688281118088,0.2719888555507929
240,240,-0.0169203310874937,0.2722288898414059
241,241,-0.0201059066009946,0.2724989284183454
242,242,-0.0210471653917727,0.272768966995285
243,243,-0.0210246950506011,0.273009001285898
244,244,-0.0226854442199273,0.2732790398628375
245,245,-0.0206157622694455,0.2735490784397771
246,246,-0.0189123620537529,0.27378911273039
247,247,-0.0194854725872922,0.2740591513073296
248,248,-0.0190521417772393,0.2743291898842692
249,249,-0.0177173280678584,0.2745692241748821
250,250,-0.0214100183063262,0.2748392627518217
251,251,-0.024036210409811,0.2750792970424346
252,252,-0.0262520773907213,0.2753493356193742
253,253,-0.0266469906910034,0.2756193741963137
254,254,-0.0244288043421271,0.2758594084869267
255,255,-0.0225718730304947,0.2761294470638663
256,256,-0.0270680178601209,0.2763994856408058
257,257,-0.0229854246385427,0.2766395199314188
258,258,-0.0234086465048489,0.2769095585083583
