,Time,x,u
244,244,-0.0131774923310555,0.2681783111873124
245,245,-0.0121365510874845,0.2684183454779254
246,246,-0.0134369075008736,0.2686583797685383
247,247,-0.0138545509430085,0.2688684097728246
248,248,-0.0169386737853255,0.2691084440634376
249,249,-0.0218586669334668,0.2693484783540505
250,250,-0.0194898149636902,0.2695885126446635
251,251,-0.0179898295567452,0.2698285469352764
252,252,-0.0241258332571507,0.2700685812258894
253,253,-0.0216494650059051,0.2703086155165023
254,254,-0.0274647802409805,0.2705486498071153
255,255,-0.0320259982342936,0.2707886840977282
256,256,-0.0306537077886299,0.2710287183883412
257,257,-0.0322803610266478,0.2712687526789541
258,258,-0.0321220349113482,0.2715087869695671
259,259,-0.0372396082179141,0.27174882126018
260,260,-0.0345503426642795,0.2719888555507929
261,261,-0.0324570694196529,0.2722288898414059
262,262,-0.0384996446804639,0.2724689241320188
263,263,-0.0416609678403265,0.2727089584226317
264,264,-0.0392902864515547,0.2729489927132447
265,265,-0.041637168461509,0.2731890270038576
266,266,-0.0465595920761026,0.273399057008144
267,267,-0.0500382313563794,0.2736390912987569
268,268,-0.0512630534922704,0.2738791255893699
269,269,-0.0492667024514525,0.2741191598799828
270,270,-0.047570228334255,0.2743591941705958
271,271,-0.0489057073808047,0.2745992284612087
272,272,-0.0518191214910278,0.2748392627518217
273,273,-0.0553313987569584,0.2750792970424346
274,274,-0.0540512840126258,0.2753193313330476
275,275,-0.0515076779191414,0.2755593656236605
276,276,-0.0468398979953219,0.2757993999142735
277,277,-0.0490331132637882,0.2760394342048864
278,278,-0.0419981089561914,0.2762794684954993
279,279,-0.0451513460477974,0.2765195027861123
280,280,-0.0453052569415754,0.2767595370767252
281,281,-0.0481700180646232,0.2769995713673382
282,282,-0.0466873106942222,0.2772396056579511
283,283,-0.0512561578930377,0.277479639948564
284,284,-0.053431399003292,0.277719674239177
285,285,-0.0509509020539123,0.2779297042434633
286,286,-0.0541933554253821,0.2781697385340763
287,287,-0.047153308144644,0.2784097728246892
288,288,-0.0445483460228374,0.2786498071153022
289,289,-0.0401900131913091,0.2788898414059151
290,290,-0.0389135127700249,0.2791298756965281
291,291,-0.0337393490418449,0.279369909987141
292,292,-0.0372387256490377,0.279609944277754
293,293,-0.0357880018470934,0.2798499785683669
294,294,-0.0335234922481383,0.2800900128589798
295,295,-0.0314231303631558,0.2803300471495928
296,296,-0.0265692600528917,0.2805700814402057
297,297,-0.0231641787854862,0.2808101157308187
298,298,-0.0215444428590925,0.2810501500214316
299,299,-0.0196289336136493,0.2812901843120445
300,300,-0.020553276821917,0.2815302186026575
301,301,-0.0169054475392707,0.2817702528932704
302,302,-0.0148896599032963,0.2820102871838834
303,303,-0.0119956124239674,0.2822503214744963
304,304,-0.0053380862533486,0.2824603514787827
305,305,0.0014908634655066,0.2827003857693956
306,306,0.01074905982022,0.2829404200600086
307,307,0.0202627451623883,0.2831804543506215
308,308,0.0270220310401438,0.2834204886412345
309,309,0.0283131982890341,0.2836605229318474
310,310,0.0303385851473144,0.2839005572224603
311,311,0.0425338171637807,0.2841405915130733
312,312,0.0504189041405197,0.2843806258036862
313,313,0.0540543416060508,0.2846206600942992
314,314,0.0587894206409083,0.2848606943849121
315,315,0.0632808555208402,0.285100728675525
316,316,0.0618161640432012,0.285340762966138
317,317,0.0585796766008292,0.2855807972567509
318,318,0.0604308009515268,0.2858208315473639
319,319,0.0620600510063128,0.2860608658379768
320,320,0.0625594167777575,0.2863009001285898
321,321,0.0671285996897239,0.2865409344192027
322,322,0.0736738194863522,0.2867809687098157
323,323,0.0805296304331581,0.286990998714102
324,324,0.0855946943068853,0.287231033004715
325,325,0.0917933985947978,0.2874710672953279
326,326,0.0947010234829276,0.2877111015859408
327,327,0.0992705066901556,0.2879511358765538
328,328,0.1057156392675845,0.2881911701671667
329,329,0.1090760591057788,0.2884312044577797
330,330,0.1123597614982767,0.2886712387483926
331,331,0.1109334059538031,0.2889112730390055
332,332,0.1149413037414937,0.2891513073296185
333,333,0.1148156367987778,0.2893913416202314
334,334,0.1125656215682112,0.2896313759108444
335,335,0.1168840141420594,0.2898714102014573
336,336,0.120885651284435,0.2901114444920702
337,337,0.1222097490149651,0.2903514787826832
338,338,0.1144847350106057,0.2905915130732961
339,339,0.1122243225173001,0.2908315473639091
340,340,0.1085107576697412,0.291071581654522
341,341,0.0993935590799959,0.291311615945135
342,342,0.0984751667347229,0.2915216459494213
343,343,0.0871510884000462,0.2917616802400343
344,344,0.0829463789678026,0.2920017145306472
345,345,0.0799698913076102,0.2922417488212602
346,346,0.0747268148542576,0.2924817831118731
347,347,0.0772994142136794,0.292721817402486
348,348,0.0715204512500879,0.292961851693099
349,349,0.0660606169731972,0.2932018859837119
350,350,0.0598329250855408,0.2934419202743249
351,351,0.0548193036132633,0.2936819545649378
352,352,0.0488714144799423,0.2939219888555507
353,353,0.0435043475192899,0.2941620231461637
354,354,0.0360801912678685,0.2944020574367766
355,355,0.0280074709897613,0.2946420917273896
356,356,0.0224466985374595,0.2948821260180025
357,357,0.014838042357386,0.2951221603086155
358,358,0.0079609284268325,0.2953621945992284
359,359,0.0012451570292202,0.2956022288898414
360,360,-0.0068481097923386,0.2958422631804543
361,361,-0.014112193065291,0.2960522931847407
362,362,-0.0187419291555549,0.2962923274753536
363,363,-0.0188186238365105,0.2965323617659665
364,364,-0.025135936327459,0.2967723960565795
365,365,-0.0283572788368004,0.2970124303471924
366,366,-0.0363775294702691,0.2972524646378054
367,367,-0.0448291584821199,0.2974924989284183
368,368,-0.0478256736751993,0.2977325332190312
369,369,-0.0586157434210564,0.2979725675096442
370,370,-0.061459952605684,0.2982126018002571
371,371,-0.0668973421428854,0.2984526360908701
372,372,-0.0720283768868818,0.298692670381483
373,373,-0.0809619399171646,0.298932704672096
374,374,-0.0868536470935007,0.2991727389627089
375,375,-0.0888372457394216,0.2994127732533219
376,376,-0.0919695462042966,0.2996528075439348
377,377,-0.0975689147542359,0.2998928418345478
378,378,-0.0970690072186423,0.3001328761251607
379,379,-0.0997433843433794,0.3003729104157737
380,380,-0.106957083459714,0.30058294042006
381,381,-0.1142736986302095,0.3008229747106729
382,382,-0.1164710415923758,0.3010630090012859
383,383,-0.1139895312204896,0.3013030432918988
384,384,-0.1135639047220991,0.3015430775825117
385,385,-0.1186787153294398,0.3017831118731247
386,386,-0.1215902812973497,0.3020231461637376
387,387,-0.1290379259368166,0.3022631804543506
388,388,-0.1345152816316686,0.3025032147449635
389,389,-0.1355407636969429,0.3027432490355765
390,390,-0.1477192308545959,0.3029832833261894
391,391,-0.1465981621597571,0.3032233176168024
392,392,-0.1473368540347597,0.3034633519074153
393,393,-0.1517484968757905,0.3037033861980283
394,394,-0.1565866100167842,0.3039434204886412
395,395,-0.1551798749975283,0.3041834547792542
396,396,-0.1531318344638051,0.3044234890698671
397,397,-0.1496187709615531,0.3046635233604801
398,398,-0.1442945404218785,0.304903557651093
399,399,-0.1431859624244194,0.3051135876553793
400,400,-0.1373406626665774,0.3053536219459922
401,401,-0.1400440219049188,0.3055936562366052
402,402,-0.139431654880016,0.3058336905272181
403,403,-0.1323658403355057,0.3060737248178311
404,404,-0.1289380520744196,0.306313759108444
405,405,-0.1171672914973345,0.306553793399057
406,406,-0.1103902923169849,0.3067938276896699
407,407,-0.0996431509525078,0.3070338619802829
408,408,-0.0903021448826976,0.3072738962708958
409,409,-0.0832157470164979,0.3075139305615088
410,410,-0.0791830757133789,0.3077539648521217
411,411,-0.0725659012472538,0.3079939991427347
412,412,-0.0698856340460196,0.3082340334333476
413,413,-0.0672803999307885,0.3084740677239606
414,414,-0.060481299737603,0.3087141020145735
415,415,-0.0590309388185974,0.3089541363051864
416,416,-0.052525319886946,0.3091941705957994
417,417,-0.0467096086229754,0.3094342048864123
418,418,-0.0344157670369698,0.3096442348906986
419,419,-0.0248184382983975,0.3098842691813116
420,420,-0.0172696189958991,0.3101243034719245
421,421,-0.0048445476763303,0.3103643377625374
422,422,-0.0015814366591408,0.3106043720531504
423,423,0.009589111688736,0.3108444063437633
424,424,0.0196934772489999,0.3110844406343763
425,425,0.031612598750374,0.3113244749249892
426,426,0.0342035265481429,0.3115645092156022
427,427,0.0399181356745664,0.3118045435062151
428,428,0.046497711011858,0.3120445777968281
429,429,0.0579873212598893,0.312284612087441
430,430,0.0709492359472932,0.312524646378054
431,431,0.0796528119981735,0.3127646806686669
432,432,0.0825653720412934,0.3130047149592799
433,433,0.0895413984852499,0.3132447492498928
434,434,0.0915427723359633,0.3134847835405058
435,435,0.0980983003312803,0.3137248178311187
436,436,0.1034542072825535,0.3139648521217316
437,437,0.1028552360259131,0.3141748821260179
438,438,0.1121312097107173,0.3144149164166309
439,439,0.1112465982653352,0.3146549507072438
440,440,0.1177355197665223,0.3148949849978568
