,Time,x,k
161,161,0.1695009787066353,0.2746907243769512
162,162,0.1707401129124632,0.2747912587967617
163,163,0.1721114247567761,0.2754949997354357
164,164,0.1704672131198107,0.2757362823429811
165,165,0.1708984854650813,0.2757966029948674
166,166,0.1756522017224849,0.2762992750939203
167,167,0.1783989898938684,0.2766209852373141
168,168,0.1740964929582104,0.276942695380708
169,169,0.1795454203223054,0.2772241917561776
170,170,0.1825122104565072,0.2774855812476851
171,171,0.1854415186567157,0.2782295359542833
172,172,0.1861696752264844,0.2782898566061696
173,173,0.1796604831978137,0.2792952008042753
174,174,0.1808054522112804,0.2794560558759723
175,175,0.1792728503815628,0.2797174453674798
176,176,0.1829913433952685,0.2798984073231388
177,177,0.1864407576124523,0.2803407587703053
178,178,0.1816472400343536,0.2814064236202974
179,179,0.1808934026006747,0.2817281337636912
180,180,0.1823175907979738,0.2823313402825546
181,181,0.1792965980688612,0.2826932641938727
182,182,0.1805919577009268,0.282753584845759
183,183,0.1728233493254643,0.2842616011429176
184,184,0.1708796722874377,0.284321921794804
185,185,0.1701696357102772,0.2844224562146145
186,186,0.1667454460421397,0.2848447007778189
187,187,0.1521291284355238,0.2860712206995079
188,188,0.1525619565701501,0.286614106566485
189,189,0.1516383816301564,0.2866744272183713
190,190,0.1504093652396048,0.2869961373617651
191,191,0.1387666432217002,0.2881020159796814
192,192,0.1388931883777721,0.2881422297476056
193,193,0.1396847723041669,0.2886650087306207
194,194,0.1402586925412779,0.2894692840891052
195,195,0.1416082075092209,0.2895094978570294
196,196,0.14204506491382,0.2898513148843854
197,197,0.1383784392765931,0.2900322768400444
198,198,0.1385858590734469,0.2901127043758928
199,199,0.143175698723501,0.2912990105296577
200,200,0.1420980226652282,0.2916810413249378
201,201,0.1419563528085952,0.2920228583522938
202,202,0.1417764591229356,0.2921434996560664
203,203,0.1448405740182398,0.2925054235673845
204,204,0.1453614085802545,0.2925657442192708
205,205,0.1458501225972676,0.2935308746494524
206,206,0.1464511517763228,0.2943753637758611
207,207,0.1467459638047406,0.2948981427588761
208,208,0.1532402645655169,0.2951394253664215
209,209,0.1554849097100591,0.2952399597862321
210,210,0.1557006285281373,0.2953606010900047
211,211,0.1657725082917754,0.2958431663050955
212,212,0.1735039712239792,0.2964061590560347
213,213,0.1723604558260172,0.2966273347796179
214,214,0.1706079874988567,0.2967077623154664
215,215,0.1722583128685242,0.2969490449230118
216,216,0.1733229518763454,0.2971501137626329
217,217,0.1750855866504444,0.2982358854965871
218,218,0.1756697102461036,0.2982760992645114
219,219,0.1823236204037136,0.2988793057833748
220,220,0.1833831225653036,0.2992010159267686
221,221,0.1776124504161735,0.3001661463569501
222,222,0.1853173580790824,0.3007090322239272
223,223,0.1906006400491332,0.3013122387427906
224,224,0.1852740292958147,0.3015736282342981
225,225,0.1864630293737858,0.3015937351182602
226,226,0.1885700430962374,0.301915445261654
227,227,0.1866819190687494,0.3019958727975025
228,228,0.1821951667568053,0.3021366209852373
229,229,0.1838409655112962,0.3022371554050478
230,230,0.1808605014460196,0.3026593999682523
231,231,0.1805517230461775,0.3029207894597597
232,232,0.1812031495354703,0.3031821789512672
233,233,0.1807785441165473,0.3033832477908884
234,234,0.171140029214048,0.3043081644531457
235,235,0.1762395700781302,0.3044690195248425
236,236,0.1787774401027265,0.3045293401767289
237,237,0.1796026072315803,0.3046700883644637
238,238,0.180434214853119,0.30473040901635
239,239,0.1767818867452265,0.3049113709720091
240,240,0.1731211100035594,0.3050119053918196
241,241,0.1761135874100343,0.3055346843748346
242,242,0.1711641543947825,0.3058161807503042
243,243,0.1694215311558995,0.3060172495899254
244,244,0.1747503584438049,0.3064596010370919
245,245,0.1802209885599447,0.3069220593682205
246,246,0.1912537960349295,0.3076660140748187
247,247,0.1885575813508443,0.308229006825758
248,248,0.1930284936655632,0.3087718926927351
249,249,0.1917209523399095,0.3093750992115985
250,250,0.1903414183492426,0.3096565955870681
251,251,0.1901642492444534,0.3096767024710302
252,252,0.1843928032860999,0.3098576644266892
253,253,0.1867338234847282,0.3101190539181967
254,254,0.1892209594069243,0.3105010847134769
255,255,0.1902378166402149,0.3106016191332875
256,256,0.1950859078782171,0.3110841843483782
257,257,0.1944257804654209,0.3112852531879994
258,258,0.1988978911332877,0.3113455738398857
259,259,0.2015244616040212,0.3116270702153553
260,260,0.2096484074074596,0.3122704905021429
261,261,0.2078334604732602,0.3126123075294989
262,262,0.2056497594422375,0.3126927350653473
263,263,0.2059513607517459,0.3127329488332716
264,264,0.2024910206955983,0.312974231440817
265,265,0.2096678317956198,0.313155193396476
266,266,0.2018810511386491,0.3137181861474152
267,267,0.2072136224261929,0.3141404307106196
268,268,0.2096096149232388,0.3151859886766495
269,269,0.2097486235540789,0.3152262024445738
270,270,0.2093722417043793,0.3155680194719297
271,271,0.2032420240678459,0.3161310122228689
272,272,0.2047137286465243,0.3166940049738081
273,273,0.1986260721627313,0.3174580665643685
274,274,0.1920405446682925,0.317900418011535
275,275,0.1965543307121913,0.3180210593153076
276,276,0.1909353169602133,0.3187650140219059
277,277,0.1902694924335792,0.3189459759775649
278,278,0.18535944061298,0.3194486480766178
279,279,0.184809994223834,0.3195089687285041
280,280,0.1823041478337148,0.3201121752473675
281,281,0.1840625814654636,0.320715381766231
282,282,0.1788960936211097,0.3214593364728292
283,283,0.1776270081118189,0.3214794433567913
284,284,0.1784002896485634,0.3219821154558442
285,285,0.1763073682050615,0.3220424361077305
286,286,0.1714694789840006,0.3232890629133816
287,287,0.1743479102196123,0.3242139795756389
288,288,0.1731295329906977,0.3242541933435631
289,289,0.1730750952329471,0.3243145139954494
290,290,0.1764096210486651,0.3244552621831843
291,291,0.1748327216508491,0.3251590031218583
292,292,0.1733919239977027,0.3255812476850627
293,293,0.1743540809721077,0.3256616752209111
294,294,0.1755469253500822,0.3259029578284565
295,295,0.1722997181146184,0.3266066987671305
296,296,0.1627849752122062,0.3269686226784486
297,297,0.1629580316708456,0.327390867241653
298,298,0.1616372127839344,0.3277930049208952
299,299,0.162556820808566,0.328094608180327
300,300,0.1663031832002551,0.328617387163342
301,301,0.1697429824777653,0.3287179215831525
302,302,0.1752896709307791,0.329843907085031
303,303,0.1750098089305408,0.3300851896925763
304,304,0.1735972628169885,0.3301656172284247
305,305,0.1742817446853869,0.3301857241123869
306,306,0.1758772052021639,0.3302661516482353
307,307,0.1744843851636965,0.3305275411397428
308,308,0.1737056156597121,0.3305878617916292
309,309,0.173754689973836,0.3306682893274776
310,310,0.1726479543535146,0.3314926715699243
311,311,0.165914668716019,0.3320556643208635
312,312,0.1695669111075296,0.3321561987406741
313,313,0.1692605037209497,0.3326990846076512
314,314,0.1675238076662416,0.3328197259114239
315,315,0.1675801850032729,0.3329001534472723
316,316,0.1682206436808858,0.333020794751045
317,317,0.1701654119694604,0.3330409016350071
318,318,0.1727852329801182,0.3339457114133023
319,319,0.1709127585468337,0.3340261389491507
320,320,0.1677064495723645,0.3347097730038626
321,321,0.1628644295282868,0.3350515900312186
322,322,0.1585407833443856,0.3352727657548018
323,323,0.163044812419703,0.3355140483623472
324,324,0.1608078888594208,0.3361976824170591
325,325,0.1663617771575875,0.3370220646595058
326,326,0.1646047683686729,0.3371024921953542
327,327,0.1622632475647366,0.3378263400179904
328,328,0.164317301240928,0.3379871950896873
329,329,0.1655335348806465,0.3382284776972326
330,330,0.166361116331104,0.3383089052330811
331,331,0.1662232386263752,0.3383893327689296
332,332,0.1700173742277249,0.3385904016085507
333,333,0.1685877605373675,0.3386306153764749
334,334,0.1803304087349861,0.3411640827557013
335,335,0.1785776917840707,0.3417873961585269
336,336,0.1809161325953764,0.3420286787660723
337,337,0.1805498125623812,0.3421091063019207
338,338,0.1806866677336295,0.3421292131858828
339,339,0.1795359300412172,0.3421694269538071
340,340,0.1768992053025878,0.3423101751415419
341,341,0.1772595276974016,0.3425514577490872
342,342,0.1817375486207758,0.3429133816604053
343,343,0.181861766962899,0.3429334885443674
344,344,0.181009768343162,0.3430541298481401
345,345,0.1805648096650731,0.3431144505000264
346,346,0.1821993673875674,0.3431948780358749
347,347,0.1777529049404428,0.3438181914387004
348,348,0.1781639478135902,0.3439790465103973
349,349,0.1854335877220156,0.3444213979575639
350,350,0.1839534603941637,0.3445018254934123
351,351,0.179969990505778,0.344964283824541
352,352,0.1756777354720924,0.3451050320122757
353,353,0.1856627365252564,0.3456278109952907
354,354,0.1838441234848293,0.3459294142547224
355,355,0.1878681996284673,0.346029948674533
356,356,0.1879062106497533,0.3462712312820784
357,357,0.1903300508110692,0.3463918725858511
358,358,0.1905968005018503,0.3464119794698132
359,359,0.1910660368464162,0.3465326207735859
360,360,0.1937283511368081,0.3469146515688661
361,361,0.2019892210235417,0.347256468596222
362,362,0.2115574601960259,0.3482417059103656
363,363,0.2065871769334217,0.3488851261971533
364,364,0.2044693464819296,0.3490057675009259
365,365,0.191652167721832,0.349367691412244
366,366,0.1935290816982197,0.3498301497433727
367,367,0.1946514307250274,0.3499105772792211
368,368,0.1969144395854573,0.3500111116990316
369,369,0.1992049907487323,0.3500312185829938
370,370,0.1990419502430633,0.350071432350918
371,371,0.186296381159586,0.3512778453886449
372,372,0.1799965163357556,0.3517000899518493
373,373,0.1796788293730326,0.35218265516694
374,374,0.1788648662115199,0.3522228689348642
375,375,0.174905564012248,0.3528461823376898
376,376,0.1728879695564413,0.3535499232763638
377,377,0.1716386679670163,0.3535700301603259
378,378,0.170374309940221,0.3537509921159849
379,379,0.1676000480322274,0.3538917403037198
380,380,0.1679920853118616,0.3539118471876818
381,381,0.1697331503026558,0.3544949468225832
382,382,0.1707034672772208,0.3550981533414466
383,383,0.1683066407125839,0.3552590084131435
384,384,0.1557182302142242,0.3565056352187946
385,385,0.15138856011104,0.3569680935499232
386,386,0.1535136913462622,0.3573903381131277
387,387,0.1541054813635701,0.3574104449970898
388,388,0.1576264700844752,0.3577321551404836
389,389,0.1557989718712736,0.3580940790518017
390,390,0.1581378051942574,0.3586369649187788
391,391,0.1596467959824015,0.3586972855706651
392,392,0.163720924752329,0.35922006455368
393,393,0.1650997654316628,0.3594412402772633
394,394,0.1676542121812012,0.3595015609291496
395,395,0.171115614046063,0.3596825228848087
396,396,0.1777473342700542,0.3603862638234827
397,397,0.1786961845101876,0.3604063707074448
398,398,0.1780467571095788,0.3606476533149902
399,399,0.1783230754562228,0.3607682946187629
400,400,0.1785990028188563,0.3615926768612095
401,401,0.1829057633144914,0.3621355627281867
402,402,0.1876451439231113,0.3625175935234668
403,403,0.1860932275912421,0.3626784485951637
404,404,0.1884010334424488,0.3628795174347849
405,405,0.1793264970085877,0.3633620826498757
406,406,0.1823302334525557,0.3639853960527012
407,407,0.1780387592148707,0.3642668924281708
408,408,0.1775778828986789,0.3645684956876025
409,409,0.1777030725031207,0.3645886025715646
410,410,0.1828346173774377,0.3653124503942007
411,411,0.1796119878923035,0.3659558706809884
412,412,0.1795312293221453,0.3660966188687232
413,413,0.1805482894943165,0.366237367056458
414,414,0.1799560091476235,0.3662574739404201
415,415,0.1741255621895697,0.3671019630668289
416,416,0.1694914770725832,0.3674035663262606
417,417,0.1716720107042297,0.3675845282819197
418,418,0.167479121317892,0.3685496587121011
419,419,0.1647612173133884,0.3690322239271919
420,420,0.1707874076717556,0.3693338271866236
421,421,0.1707890590422646,0.3694142547224721
422,422,0.1720246382782359,0.3695952166781311
423,423,0.1617814991972851,0.3703190645007672
424,424,0.1576285459211822,0.3707413090639716
425,425,0.1547878165443084,0.3708016297158579
426,426,0.1450240054488892,0.3711434467432139
427,427,0.1527840531800819,0.3719678289856606
428,428,0.1507426369724233,0.3722493253611302
429,429,0.1493916776824071,0.3725710355045241
430,430,0.1484321317183088,0.3731340282554632
431,431,0.1502902276864657,0.3734959521667813
432,432,0.1535381278008951,0.3741192655696068
433,433,0.1509398993959094,0.3742197999894174
434,434,0.1464341540122928,0.3744007619450764
435,435,0.147871669517974,0.3755468543309169
436,436,0.1522473320044622,0.3756272818667654
437,437,0.1549265916751078,0.3759690988941214
438,438,0.1563249823496696,0.3760495264299698
439,439,0.1730917889874249,0.3772559394676967
440,440,0.169040498910164,0.3776781840309011
441,441,0.1682463099682142,0.3777183977988253
442,442,0.1728885141821279,0.3780602148261812
443,443,0.1736372104385098,0.3785628869252341
444,444,0.1748394343306023,0.3791258796761733
445,445,0.1793012057532169,0.3794475898195671
446,446,0.1805041791178734,0.3796084448912641
447,447,0.178530217759757,0.3796486586591883
448,448,0.1864912995952675,0.3800105825705063
449,449,0.1871088104249508,0.380131223874279
450,450,0.1931094267702504,0.3805534684374835
451,451,0.1984473277897749,0.3811365680723848
452,452,0.1998689113903843,0.381176781840309
453,453,0.2031690284228872,0.3812371024921953
454,454,0.2049399409479406,0.3812773162601195
455,455,0.2061343068500573,0.3813979575638923
456,456,0.2041235003977853,0.3815990264035134
