,Time,Residuals,a
176,176,0.0055144851697517,4.618030953834718
177,177,-0.0148501162928595,4.621600573415806
178,178,0.0137318255943219,4.625089065279142
179,179,0.0051065842568489,4.628577557142478
180,180,0.0069114727204846,4.632147176723565
181,181,-0.0011853358100633,4.635635668586902
182,182,0.0055229126313331,4.639124160450238
183,183,-0.0139640973246584,4.642612652313574
184,184,0.0103827644023861,4.646182271894661
185,185,-0.0054638815787682,4.649670763757998
186,186,-0.0147729991613565,4.6531592556213335
187,187,-0.0240577747456924,4.656728875202421
188,188,0.0023196207206559,4.660217367065757
189,189,-0.0127180177792727,4.6637058589290925
190,190,-0.0216884324702837,4.667194350792428
191,191,-0.0013560897316837,4.670763970373517
192,192,0.0019649097878993,4.674252462236852
193,193,0.0076681193556227,4.677740954100188
194,194,-0.0057040762119127,4.681310573681277
195,195,-0.0004972095765174,4.684799065544612
196,196,0.0094308446005129,4.688287557407948
197,197,0.0065028513462448,4.691776049271284
198,198,-0.0027973175212046,4.695345668852372
199,199,-0.0091639602419038,4.698834160715708
200,200,-0.0052628547641144,4.702322652579044
201,201,0.006809595703356,4.705892272160131
202,202,-0.0126926756996974,4.709380764023468
203,203,-0.0138174260806405,4.712869255886804
204,204,0.0153806443076578,4.71635774775014
205,205,-0.0126886856151526,4.719927367331227
206,206,-0.0134880958736842,4.723415859194563
207,207,0.0104744021569165,4.7269043510578985
208,208,0.0105714063824438,4.730473970638987
209,209,-0.0026539355641628,4.733962462502323
210,210,0.0041327559282642,4.737450954365658
211,211,0.0118298168752335,4.741020573946747
212,212,0.0109941885382451,4.744509065810083
213,213,-0.0059270178500763,4.747997557673418
214,214,0.0008709277198233,4.751486049536754
215,215,0.0090254796382955,4.7550556691178425
216,216,0.0106445812942446,4.758544160981178
217,217,-0.0096257661610155,4.762032652844514
218,218,-0.0148539139092465,4.7656022724256015
219,219,-0.0166062758711771,4.769090764288938
220,220,0.006954517707814,4.772579256152274
221,221,-0.0049223143438232,4.77606774801561
222,222,-0.0047971525090673,4.779637367596697
223,223,0.004151674971738,4.783125859460034
224,224,-0.0023780426017003,4.78661435132337
225,225,0.0108318064901835,4.790183970904457
226,226,-0.0041861807139109,4.793672462767793
227,227,0.0127939785113808,4.797160954631129
228,228,0.0058973926629712,4.8006494464944645
229,229,0.0072412713971736,4.804219066075553
230,230,0.0046132286173734,4.807707557938889
231,231,0.0078816472797911,4.811196049802224
232,232,0.0034237339691722,4.814765669383313
233,233,-0.0027882028216508,4.8182541612466485
234,234,0.0170139280175161,4.821742653109984
235,235,-0.0098403817085879,4.82523114497332
236,236,-0.0060924985160366,4.828800764554408
237,237,-0.0223958053135904,4.832289256417744
238,238,0.0056994299940742,4.83577774828108
239,239,0.0002676039551436,4.839347367862168
240,240,-0.0049409648778884,4.842835859725504
241,241,-0.0101647288612938,4.84632435158884
242,242,-0.006672239097111,4.849812843452176
243,243,-0.0090924984944835,4.853382463033263
244,244,-0.0077558839371723,4.856870954896599
245,245,0.0004982436627374,4.860359446759935
246,246,0.0012111439761448,4.863929066341023
247,247,0.0049589307423472,4.867417558204359
248,248,0.0066894686148666,4.870906050067695
249,249,0.0183653912170675,4.874475669648783
250,250,-0.0065449834246145,4.877964161512119
251,251,0.0019206394664614,4.881452653375455
252,252,0.0098691837476989,4.88494114523879
253,253,0.0043337976857142,4.888510764819879
254,254,-0.022091775551585,4.8919992566832144
255,255,0.0098843970523296,4.89548774854655
256,256,-0.0045409800046753,4.899057368127638
257,257,0.0034121323823053,4.902545859990974
258,258,0.0017042412250347,4.90603435185431
259,259,-0.0047646845742568,4.909522843717646
260,260,0.0126378546013601,4.913092463298733
261,261,-0.0091062533631611,4.916580955162069
262,262,0.0103122063475513,4.920069447025406
263,263,-0.0040009347300176,4.923639066606493
264,264,0.0099692801912323,4.927127558469829
265,265,0.0040165048757048,4.930616050333165
266,266,0.0012629122984897,4.934104542196501
267,267,-0.0019976951578599,4.937674161777589
268,268,-0.015405527337748,4.941162653640925
269,269,0.0066222252083918,4.9446511455042605
270,270,-0.0144037580574447,4.948220765085349
271,271,-0.0180228861975748,4.951709256948685
272,272,-0.0057554333968781,4.9551977488120205
273,273,-0.0135706353812401,4.958686240675356
274,274,0.0094865375664694,4.962255860256445
275,275,-0.0059689692090574,4.96574435211978
276,276,0.008841491723053,4.969232843983116
277,277,0.0059388225905407,4.972802463564204
278,278,-0.0119334677382751,4.97629095542754
279,279,-0.0035134869918034,4.979779447290876
280,280,0.0084029155214584,4.983267939154212
281,281,0.0135001161346661,4.986837558735299
282,282,0.0213822781417099,4.990326050598635
283,283,0.0035094632427978,4.993814542461971
284,284,-0.0161690358527415,4.997384162043059
285,285,-0.0349701544837701,5.000872653906395
286,286,-0.0303962721025001,5.004361145769731
287,287,-0.0257177538908071,5.007849637633067
288,288,0.0168135508233921,5.011419257214155
289,289,0.0113589253399797,5.014907749077491
290,290,0.0093667480156396,5.0183962409408265
291,291,-0.0035119077311147,5.021965860521915
292,292,0.0132698765252241,5.025454352385251
293,293,0.0085448597554793,5.028942844248586
294,294,-0.0242966522826066,5.032512463829674
295,295,-0.0072880161342454,5.0360009556930105
296,296,-0.0145913552209884,5.039489447556346
297,297,-0.0007831225175625,5.042977939419682
298,298,-0.0005273139321584,5.04654755900077
299,299,0.0004078559624418,5.050036050864106
300,300,-0.0067507755518323,5.053524542727441
301,301,0.0034999266180451,5.0570941623085295
302,302,0.0138091072941213,5.060582654171865
303,303,-0.0070978213152514,5.064071146035201
