,Time,Residuals,a
49,49,-0.0087940062780078,4.19251607422549
50,50,-0.0025147272689944,4.196491332395338
51,51,0.0059038751183957,4.200385462847434
52,52,0.0070970754918848,4.20427959329953
53,53,0.006120995093499,4.208254851469378
54,54,0.011506909348651,4.212148981921474
55,55,-0.0357677258198558,4.216124240091322
56,56,-0.0029637726099842,4.220018370543418
57,57,0.0050724979944845,4.223993628713266
58,58,-0.0064433622803106,4.227887759165362
59,59,-0.0078593823891695,4.231781889617458
60,60,0.0104678738993826,4.2357571477873055
61,61,0.0088824925662498,4.239651278239401
62,62,-0.0027627089977848,4.243626536409249
63,63,0.0039674525639732,4.2475206668613446
64,64,-0.0133324381143038,4.251495925031192
65,65,-0.0063234735733945,4.255390055483288
66,66,-0.0155053029729348,4.259365313653136
67,67,0.0060528473714032,4.263259444105232
68,68,-0.003463065185294,4.267153574557328
69,69,0.0039276217213723,4.271128832727176
70,70,-0.0005141681070723,4.275022963179272
71,71,0.000511398354996,4.27899822134912
72,72,-0.0064354099739074,4.282892351801216
73,73,0.012190820242264,4.286867609971064
74,74,-0.0100914266666878,4.29076174042316
75,75,-0.0028135742161958,4.294736998593008
76,76,0.0014414538918046,4.298631129045104
77,77,-0.0048790992384664,4.302525259497199
78,78,0.0019964412635722,4.306500517667047
79,79,-0.0177320043468576,4.310394648119143
80,80,0.0084584272140115,4.314369906288991
81,81,8.979033053568841e-05,4.318264036741087
82,82,0.0035811774188541,4.322239294910935
83,83,0.0075802857566262,4.326133425363031
84,84,-0.0011549426241599,4.330108683532878
85,85,0.0056572554795546,4.3340028139849744
86,86,-0.0075102908235513,4.337896944437071
87,87,0.0021206049088509,4.341872202606918
88,88,0.0041318792330609,4.345766333059014
89,89,0.0089434861351427,4.349741591228862
90,90,-0.002521652925322,4.353635721680957
91,91,0.0022102220685495,4.357610979850806
92,92,0.0001875867357779,4.361505110302901
93,93,-0.0026702685910455,4.365399240754997
94,94,0.0006465049881418,4.369374498924845
95,95,-0.0076017841225377,4.373268629376941
96,96,-0.0012050415501214,4.377243887546789
97,97,0.0004730308622971,4.381138017998885
98,98,-0.002331250408978,4.385113276168733
99,99,-0.016773952047872,4.389007406620829
100,100,0.0146064909267265,4.392982664790677
101,101,0.0003208382119115,4.396876795242773
102,102,-0.001646481902819,4.400770925694869
103,103,-0.0006302871274979,4.404746183864717
104,104,-0.0019613077763067,4.408640314316812
105,105,-0.0035974963497173,4.4126155724866605
106,106,0.009289803544292,4.416509702938756
107,107,0.001003757187739,4.4204849611086034
108,108,0.0076637392632736,4.4243790915607
109,109,-0.0303583933074624,4.428354349730547
110,110,-0.0044284101721179,4.432248480182643
111,111,0.0094996231095738,4.43614261063474
112,112,0.0070890150157567,4.440117868804587
113,113,-0.0044725408502825,4.444011999256683
114,114,-0.0054212641629021,4.447987257426531
115,115,0.001928896557642,4.451881387878627
116,116,-0.0051748508696582,4.455856646048475
117,117,-0.0147384002774471,4.459750776500571
118,118,0.0123155486471229,4.463644906952666
119,119,0.0083724266339955,4.467620165122515
120,120,0.001333719532131,4.47151429557461
121,121,-0.0096721280850693,4.475489553744458
122,122,-0.0074817399259652,4.479383684196554
123,123,0.0061130451959905,4.483358942366402
124,124,0.0027593009307524,4.487253072818498
125,125,-0.0004329542128245,4.491228330988346
126,126,-0.0038374803441665,4.495122461440442
127,127,0.0052102922768055,4.499016591892538
128,128,0.0033210201561604,4.502991850062386
129,129,0.0009442772727703,4.506885980514482
130,130,0.0080934465650213,4.510861238684329
131,131,-0.0021528747701731,4.5147553691364255
132,132,-0.0093380592090237,4.518730627306273
133,133,0.002048956405168,4.5226247577583685
134,134,-0.0179596058278024,4.526600015928217
135,135,-0.0053835442917966,4.530494146380312
136,136,0.0002443561768092,4.534388276832408
137,137,0.0075777249606319,4.538363535002256
138,138,-0.0109960978831289,4.542257665454352
139,139,-0.0049395296856058,4.5462329236242
140,140,0.0017045892682301,4.550127054076296
141,141,0.0033648123686085,4.554102312246144
142,142,-0.0084433761207711,4.55799644269824
143,143,-0.0098117610056813,4.561890573150336
144,144,-0.0019384289929553,4.565865831320184
145,145,-0.0018877436325293,4.56975996177228
146,146,0.0050703603584232,4.573735219942128
147,147,0.0114775430175553,4.577629350394224
148,148,-0.0006977244132919,4.581604608564072
149,149,0.0154983410934983,4.585498739016167
150,150,0.0036795920532952,4.589473997186016
151,151,0.0047328169325651,4.593368127638111
152,152,-0.0098035099924673,4.597262258090207
153,153,0.0068730001370622,4.601237516260055
154,154,-0.0012785572894185,4.605131646712151
155,155,0.0015316523215995,4.609106904881998
156,156,-0.0091884930343031,4.6130010353340944
157,157,-0.0220029991150565,4.616976293503942
158,158,0.0116096237951028,4.620870423956038
159,159,0.0138003105366313,4.624845682125886
160,160,-0.0197248380234464,4.628739812577982
161,161,-0.0136154993643404,4.632633943030077
162,162,-2.4627402199328685e-05,4.636609201199926
163,163,0.0175537197664852,4.640503331652021
164,164,0.0061645231661784,4.644478589821869
165,165,0.008727683394895,4.648372720273965
166,166,0.0111305051709214,4.652347978443813
167,167,-0.0101089150394233,4.656242108895909
168,168,0.0083005692744217,4.660217367065757
169,169,-0.0043838983648909,4.664111497517853
170,170,-0.0056858567700106,4.668005627969949
171,171,-0.0101154239449041,4.671980886139797
172,172,0.0109270984660141,4.675875016591893
173,173,0.0084295319279834,4.6798502747617405
174,174,-0.0106835737734434,4.683744405213837
175,175,-0.0105428712396022,4.687719663383684
176,176,-0.0111403261258955,4.69161379383578
177,177,-0.0026772051770815,4.695507924287876
178,178,-0.0038013620161909,4.699483182457724
179,179,0.0001251779163893,4.70337731290982
180,180,-0.0079534056059467,4.707352571079667
181,181,0.0093955738402982,4.711246701531763
182,182,0.0104939941417117,4.715221959701611
183,183,-0.0089394497260317,4.719116090153707
184,184,-0.0151998217095949,4.723091348323555
185,185,0.0178229061251147,4.726985478775651
186,186,0.0128130394839014,4.730879609227747
187,187,0.0005042893642335,4.734854867397595
188,188,-0.0255038038489197,4.738748997849691
189,189,0.0015442663866758,4.742724256019539
190,190,-0.0143475623182458,4.746618386471635
191,191,-0.0091316427436256,4.750593644641483
192,192,-0.0041243968144084,4.754487775093578
193,193,-0.0038057694773312,4.758463033263427
194,194,0.007905342141681,4.762357163715522
195,195,0.0027852552978686,4.766251294167618
196,196,0.0020836220403177,4.770226552337466
197,197,0.0061333717492078,4.774120682789562
198,198,0.0086394708538009,4.7780959409594095
199,199,0.00302633382311,4.781990071411506
200,200,-0.0018396125965698,4.785965329581353
201,201,-0.0201500039288164,4.789859460033449
202,202,0.0014279311795637,4.7937535904855455
203,203,0.0010625949105709,4.797728848655393
204,204,0.008442359331046,4.8016229791074885
205,205,0.0059961029061008,4.805598237277337
206,206,0.0027745871412823,4.809492367729432
207,207,-0.0002819921569943,4.81346762589928
208,208,0.0051969999552703,4.817361756351376
209,209,9.678728900142096e-05,4.821337014521224
210,210,-0.0133995815661867,4.82523114497332
211,211,0.0105794679480695,4.829125275425416
212,212,-0.0064407141706925,4.833100533595264
213,213,-0.0161551081901145,4.83699466404736
214,214,0.0014606572457602,4.840969922217208
215,215,0.0040515261244884,4.844864052669304
216,216,0.0070632516762261,4.848839310839152
217,217,-0.0206079347946437,4.852733441291248
218,218,-0.0063104843613641,4.856708699461096
219,219,-0.0016094832884054,4.860602829913191
220,220,-0.0074173215963908,4.864496960365287
221,221,0.0012390476338932,4.868472218535135
222,222,-0.0040100743597006,4.872366348987231
223,223,0.0113244544401152,4.876341607157078
224,224,0.0026781747823316,4.880235737609175
225,225,0.008731741768218,4.884210995779022
226,226,0.0074307011758776,4.888105126231118
227,227,-0.0021854066171045,4.8919992566832144
228,228,0.0199580150773337,4.895974514853062
229,229,-0.0119116475347125,4.899868645305158
230,230,0.0009692314035529,4.903843903475006
231,231,-0.0169397054262172,4.907738033927102
232,232,-0.0135421479145885,4.91171329209695
233,233,-5.9132684856688655e-05,4.915607422549046
234,234,0.0057187875966053,4.919582680718894
235,235,0.005828019518407,4.923476811170989
236,236,-0.0267675138849243,4.927370941623085
237,237,-0.0033900444773093,4.931346199792933
238,238,2.3749202286538207e-05,4.935240330245029
239,239,-0.0059210000669431,4.939215588414877
240,240,-0.0067964636724626,4.943109718866973
241,241,-0.0032610004868733,4.947084977036821
242,242,0.0040056467042854,4.950979107488917
243,243,-0.0004056393963365,4.9549543656587645
244,244,0.0118171568293341,4.9588484961108605
245,245,0.007418672745513,4.962742626562957
246,246,0.0107298415947465,4.966717884732804
247,247,0.0024521660663334,4.9706120151849
248,248,0.0107837677739772,4.974587273354748
249,249,-0.0148237604181307,4.978481403806844
250,250,-0.0024580096501714,4.982456661976691
251,251,-0.0029699849130548,4.986350792428787
252,252,-0.0068858664094175,4.990326050598635
