,Time,Residuals,a
67,67,0.0031611179932629,4.223993628713266
68,68,0.002318859864413,4.227319865141097
69,69,0.003021264488924,4.230646101568929
70,70,-0.008089783928278,4.233972337996761
71,71,0.0053587855287706,4.237379702142345
72,72,0.0055183541193375,4.240705938570177
73,73,-0.0016998005615602,4.244032174998009
74,74,-0.0005666913968278,4.247358411425841
75,75,0.0003794476027489,4.250684647853673
76,76,-0.0032368542103633,4.254092011999257
77,77,0.0037958390382657,4.257418248427088
78,78,-0.0107058817092786,4.2607444848549205
79,79,0.0103903528226079,4.264070721282752
80,80,-0.0007593486273553,4.267478085428336
81,81,0.0071682247498079,4.270804321856168
82,82,-0.0047850093777981,4.274130558284
83,83,0.0025358631509571,4.277456794711832
84,84,0.0017436901839316,4.280783031139664
85,85,-0.0026435635083839,4.284190395285248
86,86,0.0002469111938812,4.28751663171308
87,87,0.0081592780190387,4.290842868140912
88,88,-0.0167819807488287,4.294169104568743
89,89,-0.0058574514255442,4.297495340996576
90,90,0.0073236514312744,4.30090270514216
91,91,0.0019451535112835,4.304228941569991
92,92,0.0138626286601131,4.307555177997823
93,93,-0.0063008156526387,4.310881414425655
94,94,-0.0027180200284502,4.314288778571239
95,95,0.0072625769551708,4.31761501499907
96,96,0.0035796068146958,4.320941251426903
97,97,0.0057311742135353,4.324267487854734
98,98,0.0046749975858519,4.327593724282567
99,99,-0.0173084043921001,4.331001088428151
100,100,-0.0052890211409237,4.334327324855982
101,101,-0.0055048633674452,4.337653561283815
102,102,-0.0032528433636482,4.340979797711646
103,103,0.0074503348572572,4.344306034139478
104,104,-0.0223620024581074,4.347713398285062
105,105,-0.0119370799296651,4.351039634712894
106,106,-0.0081482858202681,4.354365871140725
107,107,0.0030228233650224,4.357692107568558
108,108,0.0027367087910994,4.361099471714142
109,109,0.0116339807805794,4.364425708141973
110,110,0.0085903771252933,4.367751944569806
111,111,-0.0019433106672117,4.371078180997637
112,112,0.0061070220565082,4.3744044174254695
113,113,-0.012516025508082,4.377811781571053
114,114,-0.0016295351325981,4.381138017998885
115,115,0.0071174873430956,4.3844642544267165
116,116,0.0094757063089703,4.387790490854549
117,117,0.0009321631689551,4.39111672728238
118,118,0.0065300513025789,4.394524091427964
119,119,0.0083319467789151,4.397850327855797
120,120,0.0096378829951577,4.401176564283628
121,121,0.0062074336634894,4.404502800711461
122,122,0.0082129819127279,4.407910164857045
123,123,-0.0186099796163048,4.411236401284876
124,124,-0.0238474634436705,4.414562637712708
125,125,-0.009030003380817,4.41788887414054
126,126,0.0047082449169308,4.421215110568372
127,127,-0.0096518906259543,4.424622474713956
128,128,0.0002703647244666,4.427948711141788
129,129,-0.0050412159029848,4.431274947569619
130,130,-0.0068069105409109,4.434601183997452
131,131,0.0047255588300512,4.437927420425283
132,132,-0.0029297037761337,4.441334784570867
133,133,-0.0015917452133777,4.444661020998699
134,134,-0.0169044300678529,4.447987257426531
135,135,-0.0012562928054267,4.451313493854363
136,136,0.0109708224158355,4.454639730282195
137,137,0.0014708764465802,4.458047094427779
138,138,-0.0022219447126803,4.4613733308556105
139,139,0.0038951644204947,4.464699567283443
140,140,-0.0091246445836989,4.468025803711274
141,141,-0.0001319724722868,4.471433167856858
142,142,-0.0230198865577688,4.47475940428469
143,143,0.0105856183094643,4.478085640712522
144,144,0.0070887694663204,4.481411877140354
145,145,0.0085136205853386,4.484738113568186
146,146,0.0071924617413061,4.48814547771377
147,147,0.0074433483541793,4.491471714141602
148,148,-0.0019107700647802,4.494797950569434
149,149,-0.0014690548343749,4.4981241869972655
150,150,0.0019760907583992,4.501450423425098
151,151,-0.0164563640029453,4.504857787570682
152,152,0.0074701380192121,4.508184023998513
153,153,0.0017558843115006,4.511510260426345
154,154,0.0032238831955184,4.514836496854177
155,155,-0.0095340682807683,4.518243860999761
156,156,-0.0091673152184688,4.521570097427593
157,157,0.0134541858655987,4.524896333855425
158,158,-0.0017283796924043,4.528222570283257
159,159,-0.0009957801897473,4.531548806711089
160,160,0.0067274290252514,4.534956170856672
161,161,0.0137028750352312,4.5382824072845045
162,162,0.0028144452922738,4.541608643712337
163,163,0.0103571388349645,4.544934880140168
164,164,-0.0027745443701154,4.548261116568
165,165,-0.0169774858391096,4.551668480713584
166,166,0.0112369576552406,4.554994717141416
167,167,-0.0060340329672212,4.558320953569248
168,168,0.0136385649295589,4.56164718999708
169,169,0.002724204291814,4.565054554142664
170,170,0.0049410153175999,4.568380790570496
171,171,-0.0113645290099468,4.571707026998327
172,172,-0.0012771984544051,4.57503326342616
173,173,-0.0188301474744341,4.578359499853991
174,174,-0.0102718973833317,4.581766863999575
175,175,-0.0038710094953602,4.585093100427407
176,176,0.0098752502653709,4.588419336855239
177,177,-0.0017098000469601,4.591745573283071
178,178,0.0121118425362918,4.595071809710903
179,179,0.0130434327626656,4.598479173856487
180,180,-0.0047524515617425,4.601805410284319
181,181,0.0083094140063069,4.605131646712151
182,182,0.0063142361912695,4.608457883139982
183,183,-0.0038668381880735,4.611865247285566
184,184,0.0055182483876718,4.615191483713399
185,185,0.0004191755712759,4.61851772014123
186,186,-0.015974334477544,4.621843956569062
187,187,-0.0227463203762354,4.625170192996894
188,188,0.0037384222538363,4.628577557142478
189,189,-0.0060245871205051,4.631903793570309
190,190,0.0006164315607124,4.635230029998142
191,191,-0.0036868741660487,4.638556266425973
192,192,-0.0107896642343627,4.6418825028538055
193,193,-0.0032163036559187,4.64528986699939
194,194,-0.0116363470142413,4.648616103427221
195,195,-0.0028967294607387,4.6519423398550535
196,196,-0.0063471814363476,4.655268576282885
197,197,0.0085117613823497,4.658594812710717
198,198,0.007689850028699,4.662002176856301
199,199,-0.0064270623056779,4.665328413284133
200,200,0.0032756106540534,4.668654649711964
201,201,0.0002720103453728,4.671980886139797
202,202,0.0084411794086656,4.675388250285381
203,203,-0.0099531824690903,4.678714486713212
204,204,-0.0135176591819707,4.682040723141045
205,205,-0.0194361554642197,4.685366959568876
206,206,-0.0389300390879956,4.688693195996708
207,207,-0.0096068840583507,4.692100560142292
208,208,0.0070941967450888,4.695426796570124
209,209,0.0086826885844042,4.698753032997956
210,210,-0.0013386548012856,4.702079269425788
211,211,-0.0193203069638925,4.705405505853619
212,212,0.0017315059895197,4.708812869999203
213,213,0.0063136153531642,4.712139106427036
214,214,0.0084589244833175,4.715465342854867
215,215,0.0019299679678799,4.7187915792827
216,216,0.0038099687769042,4.722198943428284
217,217,-0.0002036567311187,4.725525179856115
218,218,0.0012887185859307,4.728851416283947
219,219,0.0030107710409306,4.732177652711779
220,220,0.0078397760034312,4.73550388913961
221,221,0.0072953310368233,4.7389112532851945
222,222,0.0124671086689338,4.742237489713027
223,223,-0.0097784538115752,4.745563726140858
224,224,-0.0005752885398309,4.748889962568691
225,225,0.0009617740225034,4.752216198996522
226,226,0.0036548076034477,4.755623563142106
227,227,0.0006518467972729,4.758949799569939
228,228,0.0028965427627529,4.76227603599777
229,229,-0.0083975216039242,4.7656022724256015
230,230,0.0079279564148644,4.769009636571186
231,231,-0.0049279721372519,4.772335872999018
232,232,0.0129159219118166,4.775662109426849
233,233,-0.0017125408796876,4.778988345854682
234,234,0.0072805009286502,4.782314582282513
235,235,-0.0147202344405503,4.785721946428097
236,236,0.012203401094343,4.789048182855929
237,237,0.0045258556228262,4.792374419283761
238,238,0.0027389383627656,4.795700655711593
239,239,0.008150518968524,4.799026892139425
240,240,-0.0108185712948951,4.802434256285009
241,241,0.0004198915553683,4.805760492712841
242,242,-0.0076833939976472,4.809086729140673
243,243,0.0053959759974004,4.812412965568504
244,244,0.0044851027293066,4.8158203297140885
245,245,0.0057976467399578,4.819146566141921
246,246,-0.0093487807524306,4.822472802569752
247,247,-0.0036028130847249,4.825799038997584
248,248,0.0096943701759517,4.829125275425416
249,249,-0.0162660318575564,4.832532639571
250,250,-0.008789295239759,4.835858875998832
251,251,-0.0148692723445007,4.839185112426664
252,252,-0.017152824826299,4.842511348854496
253,253,0.007735487124294,4.845837585282328
254,254,0.0119533759792416,4.849244949427911
255,255,0.0113452674422762,4.852571185855743
256,256,-0.0310034603536688,4.855897422283576
257,257,0.0086681042006746,4.859223658711407
258,258,0.0024189162148022,4.862549895139239
259,259,-0.0014358522609421,4.865957259284823
260,260,0.0005626474732742,4.869283495712655
261,261,-0.032812254470151,4.872609732140487
262,262,-0.0031558725437668,4.875935968568319
263,263,-0.006007038655851,4.879343332713903
264,264,0.0040978895223466,4.882669569141735
265,265,-0.0006129558670049,4.885995805569566
266,266,0.0002483531442383,4.889322041997398
267,267,0.0151941101139094,4.89264827842523
268,268,-0.0263776828951205,4.896055642570814
269,269,0.0167643131462948,4.899381878998646
270,270,0.0041405870716495,4.902708115426478
271,271,-0.0058177391238904,4.90603435185431
272,272,-0.0015429486372759,4.909360588282142
273,273,-0.0072771519095184,4.912767952427726
274,274,0.0080057516396905,4.916094188855558
275,275,0.0050851498970037,4.9194204252833895
276,276,0.0023908578618141,4.922746661711221
277,277,0.0049346412695761,4.926154025856805
278,278,0.003277953857014,4.929480262284637
279,279,-0.009352682821772,4.932806498712469
280,280,-0.0196072500497561,4.936132735140301
281,281,0.000199828482218,4.939458971568133
282,282,0.0078784153847299,4.942866335713717
283,283,0.0095973779191467,4.946192572141548
284,284,0.0099010959566792,4.949518808569381
285,285,0.0113046853565006,4.952845044997212
286,286,-0.0005051238259665,4.9561712814250445
287,287,0.0062102489836242,4.9595786455706286
288,288,-0.0226430049437891,4.96290488199846
289,289,-0.0069646094907267,4.966231118426292
290,290,0.0024943900417591,4.969557354854124
291,291,0.0031997620428283,4.972964718999708
292,292,0.0091504646350912,4.97629095542754
293,293,-0.0081491935485871,4.979617191855372
294,294,-0.0171324319357568,4.982943428283203
295,295,0.0033971153532077,4.986269664711036
296,296,-0.001227881403744,4.98967702885662
297,297,-0.0113256453788195,4.993003265284451
298,298,-0.0073577440061562,4.996329501712284
299,299,0.003068330820773,4.999655738140115
300,300,-0.0207394406551919,5.002981974567947
301,301,-0.0048621249445035,5.0063893387135305
302,302,0.0057962127644395,5.009715575141363
303,303,0.0170648048974577,5.013041811569195
304,304,-0.0120389702182468,5.016368047997027
305,305,0.0068188095260564,5.019775412142611
306,306,-0.0215014447645407,5.023101648570442
307,307,-0.0133959152115776,5.026427884998275
308,308,0.0092633508470314,5.029754121426106
309,309,0.0052241148260638,5.0330803578539385
310,310,0.007849184622773,5.0364877219995225
311,311,0.0065754416389547,5.039813958427354
312,312,0.0105603304776644,5.0431401948551855
313,313,0.0073980200083427,5.046466431283018
314,314,0.0104306851474049,5.04979266771085
315,315,0.015599406888433,5.053200031856433
316,316,-0.0251051924704397,5.056526268284266
317,317,-0.021965640150527,5.059852504712097
318,318,-0.0209657327745422,5.06317874113993
319,319,-0.0001956445168953,5.066504977567761
320,320,0.0147174477127878,5.069912341713345
321,321,-0.0165135356267762,5.0732385781411775
322,322,-0.0079239217042237,5.076564814569009
323,323,-0.0185567268921389,5.0798910509968405
324,324,0.0084510433756528,5.0832984151424245
325,325,-0.0080371855955547,5.086624651570257
326,326,-0.0123888796478566,5.089950887998088
327,327,0.0064110731360389,5.093277124425921
328,328,-0.0035497172453959,5.096603360853752
329,329,0.0143122012414484,5.100010724999336
330,330,0.0040751486251908,5.103336961427168
331,331,-0.0233300604718678,5.106663197855
332,332,-0.0012107018189584,5.1099894342828325
333,333,0.0088021663791111,5.113315670710664
334,334,0.0114476337019062,5.116723034856248
335,335,0.0093459918970846,5.12004927128408
336,336,0.0112432217470193,5.123375507711912
337,337,0.0060800920456181,5.126701744139743
338,338,0.0036345580662391,5.130109108285327
339,339,-0.0024823608546247,5.13343534471316
340,340,-0.0192091952428929,5.136761581140991
341,341,-0.0205371848836644,5.140087817568823
342,342,-0.0154561835523903,5.143414053996655
343,343,-0.0018324256739068,5.146821418142239
344,344,0.0073342110663137,5.150147654570071
345,345,0.0112521632539117,5.153473890997903
346,346,0.0075237491633743,5.156800127425735
347,347,-0.0165518645719686,5.160126363853567
348,348,0.0148888322770315,5.16353372799915
349,349,-0.0004895389573698,5.166859964426982
350,350,-0.0148854325294451,5.170186200854815
351,351,-0.003297185736651,5.173512437282646
352,352,0.0143351829029712,5.17691980142823
353,353,0.006160719810943,5.180246037856062
354,354,0.0084554665846225,5.183572274283894
355,355,0.0023818539237654,5.186898510711726
356,356,0.0080343765909909,5.190224747139558
357,357,0.0097134739634381,5.193632111285142
358,358,-0.0135318389343028,5.1969583477129735
359,359,-0.0329547225282516,5.200284584140805
360,360,-0.0104386758702426,5.203610820568637
361,361,-0.0135361103221183,5.20693705699647
362,362,-0.0008128877918911,5.210344421142053
363,363,0.0089061959820004,5.213670657569885
364,364,0.0030764595647798,5.216996893997717
365,365,-0.0033254716857362,5.220323130425549
366,366,-0.0186164898533203,5.223730494571132
367,367,-0.0089571076167789,5.227056730998965
368,368,-0.0107797004569563,5.230382967426797
369,369,0.0075411798163631,5.2337092038546285
370,370,0.0132974284502282,5.23703544028246
371,371,-0.005180123079699,5.240442804428044
372,372,-0.0081801330448734,5.243769040855876
373,373,0.0021057390180125,5.247095277283708
374,374,0.014477428703121,5.25042151371154
375,375,0.0115355284482949,5.253747750139372
376,376,0.0031766757347311,5.257155114284956
377,377,-0.0069204950375156,5.260481350712787
378,378,-0.0001978404741249,5.26380758714062
379,379,0.0068979162443381,5.267133823568452
380,380,-0.0057840602155923,5.270460059996283
381,381,-0.0048905217653767,5.273867424141868
382,382,0.0021675693846969,5.277193660569699
383,383,-0.0085386071230819,5.280519896997531
384,384,0.0108245948005951,5.283846133425363
385,385,-0.0018169460463648,5.287253497570947
386,386,-0.004368831632493,5.290579733998779
387,387,0.0143275924394952,5.293905970426611
388,388,0.0051706698933857,5.297232206854442
389,389,0.0102405491120045,5.3005584432822745
390,390,0.0042769634857267,5.303965807427859
391,391,0.0106546029969432,5.30729204385569
392,392,0.0094976595836961,5.3106182802835225
393,393,-0.0155410867037131,5.313944516711354
394,394,-0.0167989484225463,5.317270753139186
395,395,0.012038944123391,5.3206781172847695
396,396,0.0045458409163536,5.324004353712602
397,397,-0.0149287597755003,5.327330590140434
398,398,-0.0063494300089392,5.330656826568266
399,399,-0.0244910199140349,5.33406419071385
400,400,-0.0272602199264726,5.337390427141681
401,401,-0.0160594196672916,5.340716663569514
402,402,-0.0386077255254619,5.344042899997345
403,403,-0.0305869927455249,5.347369136425177
404,404,0.0058101124585214,5.3507765005707615
405,405,0.0111886945885331,5.354102736998593
406,406,0.0142526204026003,5.357428973426424
407,407,0.0127731285714727,5.360755209854257
408,408,-0.0019784511698508,5.364081446282089
409,409,-0.0064235842089359,5.367488810427672
410,410,0.0007292746306659,5.370815046855505
411,411,0.0020625120790676,5.374141283283336
412,412,-0.0147192993813687,5.3774675197111685
413,413,-0.0225486960941556,5.380874883856752
414,414,-0.0113769890219912,5.384201120284584
415,415,0.008321744840972,5.387527356712416
416,416,0.016024485755838,5.390853593140248
417,417,-0.0061039490938517,5.394179829568079
418,418,0.0015616009058427,5.397587193713664
419,419,0.0123301346648483,5.400913430141496
420,420,0.0132261100497206,5.404239666569327
421,421,-0.0158299422960992,5.40756590299716
422,422,0.0107838629050702,5.410892139424991
423,423,0.0141541497889092,5.414299503570575
424,424,0.0097794631102743,5.417625739998407
425,425,0.007376681647514,5.420951976426239
426,426,0.0060163472890741,5.424278212854071
427,427,0.0142463566542738,5.427685576999655
428,428,-0.00801975750614,5.431011813427487
429,429,0.0079359133241314,5.434338049855318
430,430,0.0126319508721317,5.437664286283151
431,431,-0.0025049130084309,5.440990522710982
432,432,-0.0118287709613609,5.444397886856566
433,433,0.009967658996876,5.447724123284399
434,434,-0.0066827814344216,5.45105035971223
435,435,0.019149080566599,5.454376596140062
436,436,0.014433081641398,5.457702832567894
437,437,-0.0036000154350872,5.461110196713478
438,438,-0.0176141391795248,5.46443643314131
439,439,-0.0134600226223389,5.467762669569142
440,440,-0.0246968371801474,5.471088905996973
441,441,-0.0263966514173994,5.474415142424806
442,442,-0.0036004068736528,5.477822506570389
443,443,0.0160655273470016,5.481148742998221
444,444,0.0120439500305238,5.484474979426054
445,445,0.0060349385603681,5.487801215853885
446,446,0.0019356112947368,5.491208579999469
447,447,0.0009404228307454,5.494534816427301
448,448,-0.0159620320359659,5.497861052855133
449,449,0.0090656220290301,5.5011872892829645
450,450,0.0124466714473787,5.504513525710797
451,451,0.0193177005213405,5.507920889856381
452,452,0.0213559401629783,5.511247126284212
453,453,0.0155015184644731,5.514573362712044
454,454,-0.022091141184404,5.517899599139876
455,455,-0.0433332791112099,5.521225835567709
456,456,-0.0423770814807447,5.524633199713292
457,457,-0.0413605272043595,5.527959436141124
458,458,-0.0015935581750996,5.531285672568956
459,459,-0.0033651403695467,5.534611908996788
460,460,0.0014385126171807,5.538019273142371
461,461,-0.0008215637352559,5.541345509570204
462,462,0.0214603319699637,5.544671745998036
463,463,-0.0075152255376336,5.547997982425867
464,464,-0.0253081945185471,5.551324218853699
465,465,-0.0051068024735085,5.554731582999283
466,466,-0.012067329999424,5.558057819427115
467,467,-0.0290515644324649,5.561384055854947
