,Time,Residuals,a
125,125,0.0055341379302511,4.3974446892670365
126,126,-0.0135676328958314,4.4006086702593645
127,127,0.0055188329157223,4.403772651251693
128,128,0.0010707333921724,4.406936632244021
129,129,0.0004696930501975,4.4101817409541
130,130,0.0062259385931986,4.413345721946428
131,131,0.0029825264652325,4.416509702938756
132,132,0.0069705014903,4.419673683931084
133,133,-0.000223260784927,4.422837664923412
134,134,0.0073565048435817,4.426082773633492
135,135,-0.0039511951213704,4.42924675462582
136,136,0.0009727637726044,4.432410735618148
137,137,0.0014976316460841,4.435574716610476
138,138,-0.0047758032219298,4.438738697602803
139,139,0.0060514698204514,4.441983806312884
140,140,0.0048671144359397,4.445147787305211
141,141,0.0087755299316143,4.448311768297539
142,142,-0.0017181056830812,4.451475749289867
143,143,0.0092657893419301,4.454639730282195
144,144,0.0025644959697905,4.457803711274523
145,145,0.0041155959697904,4.461048819984603
146,146,0.0046395006854134,4.464212800976931
147,147,0.0110027458123571,4.467376781969259
148,148,-0.0098510809872047,4.470540762961586
149,149,-0.0156123041387745,4.473704743953914
150,150,-0.0122320751844879,4.476949852663994
151,151,-0.0095454578522973,4.480113833656322
152,152,-0.0042938702051213,4.48327781464865
153,153,-0.0004115975390572,4.486441795640978
154,154,0.0108569557123403,4.489605776633306
155,155,0.0004472125736458,4.492850885343386
156,156,0.0051959469323199,4.496014866335714
157,157,-0.0015143201885687,4.499178847328041
158,158,0.0050371903470027,4.502342828320369
159,159,0.0021262873397005,4.505506809312697
160,160,-0.0079509371027377,4.508751918022777
161,161,-0.0167484702364248,4.511915899015105
162,162,-0.0189570338574243,4.515079880007433
163,163,-0.0084778425064033,4.518243860999761
164,164,-0.0113722613815316,4.521407841992089
165,165,0.0094857786238473,4.524652950702169
166,166,-0.0059173746197345,4.527816931694497
167,167,0.0037946819349199,4.530980912686824
168,168,0.0008412569922164,4.534144893679152
169,169,0.0072365690312417,4.5373088746714805
170,170,-0.0059815975238894,4.54055398338156
171,171,0.0012801136970326,4.543717964373888
172,172,0.0047750758682565,4.546881945366216
173,173,0.0131721062315193,4.550045926358544
174,174,0.00222038531222,4.5532099073508725
175,175,0.0066083852060982,4.5563738883432
176,176,-0.0133679094002583,4.559618997053279
177,177,0.001585827281725,4.562782978045608
178,178,-0.0022249505941749,4.565946959037936
179,179,0.0014390211418824,4.569110940030264
180,180,0.0124873803080027,4.572274921022592
181,181,-0.0172083912610578,4.575520029732672
182,182,-0.0119527659490454,4.578684010725
183,183,0.0054017491929658,4.581847991717328
184,184,-0.0030638900996957,4.585011972709655
185,185,0.012053062556188,4.588175953701983
186,186,0.0033131083910911,4.591421062412063
187,187,-0.0092083301759329,4.594585043404391
188,188,-0.0052308737921948,4.597749024396719
189,189,-0.0133221855731684,4.600913005389047
190,190,0.0040990921081076,4.604076986381375
191,191,0.0094538075824868,4.607322095091455
192,192,0.0076324683367505,4.610486076083783
193,193,0.0076241835772454,4.613650057076111
194,194,-0.0164868184155611,4.616814038068438
195,195,-0.0017539169325495,4.619978019060766
196,196,-0.0105929560659299,4.623223127770846
197,197,0.0035740018273136,4.626387108763174
198,198,-0.00595925402746,4.629551089755502
199,199,0.0039000080736184,4.63271507074783
200,200,0.0064909921760176,4.635879051740158
201,201,0.0021253875065652,4.639124160450238
202,202,-0.0017160472846557,4.642288141442566
203,203,-0.015090902343499,4.645452122434893
204,204,0.0107108223241962,4.648616103427221
205,205,-0.0046078062521686,4.651780084419549
206,206,0.0135305467047928,4.655025193129629
207,207,0.0114622435155837,4.658189174121957
208,208,0.0109949416258399,4.661353155114285
209,209,0.0122290180942485,4.664517136106613
210,210,0.0075707025306264,4.66768111709894
211,211,-0.0082469917077645,4.670845098091268
212,212,-0.0029491048784506,4.674090206801349
213,213,0.008208337113166,4.677254187793676
214,214,-0.0108966205265097,4.680418168786004
215,215,-0.0122671947802057,4.683582149778332
216,216,-0.0117592753866551,4.68674613077066
217,217,0.0030905857796699,4.68999123948074
218,218,-0.0231095042127831,4.693155220473068
219,219,0.0025709335357322,4.696319201465396
220,220,-0.0149021053758007,4.699483182457724
221,221,-0.0081676407324435,4.702647163450052
222,222,-0.0016947229866615,4.705892272160131
223,223,-0.0003377094959253,4.709056253152459
224,224,0.0102680178813534,4.712220234144787
225,225,-0.0055844120537498,4.715384215137116
226,226,0.0082685638533124,4.718548196129444
227,227,-0.005596335383607,4.721793304839523
228,228,0.0004206497121537,4.724957285831851
229,229,0.0103271976999554,4.7281212668241785
230,230,0.0003581670844663,4.731285247816507
231,231,0.0002482172512765,4.734449228808835
232,232,-0.0023022795828524,4.737694337518914
233,233,0.0028677310765963,4.7408583185112425
234,234,-0.0099349863646063,4.744022299503571
235,235,-0.0041394344408514,4.747186280495899
236,236,0.0021900391810738,4.750350261488227
237,237,0.0072292026051843,4.7535953701983065
238,238,-0.0199469883940743,4.7567593511906345
239,239,-0.0013940092422197,4.759923332182962
240,240,0.0061923877588083,4.76308731317529
241,241,0.0135041437585015,4.766251294167618
242,242,-0.0171369594750798,4.769496402877698
243,243,-0.0127714478919447,4.772660383870026
244,244,0.0112722462796601,4.775824364862354
245,245,0.0067028911131117,4.778988345854682
246,246,0.000927252913774,4.78215232684701
247,247,0.0127761437412734,4.785316307839337
248,248,-0.0011110992187106,4.788561416549417
249,249,0.010704836333373,4.791725397541745
250,250,0.0032448465505696,4.794889378534073
251,251,0.0049176828628041,4.798053359526401
252,252,-0.0036693322482379,4.801217340518729
253,253,-0.0051858049024762,4.804462449228809
254,254,0.0072341535580702,4.807626430221137
255,255,0.0002322741250608,4.810790411213465
256,256,-0.0083264482703759,4.813954392205792
257,257,-0.0067912286410674,4.81711837319812
258,258,-0.0092730264028775,4.8203634819082
259,259,-0.0127938266717517,4.823527462900528
260,260,-0.0009619561339306,4.826691443892856
261,261,-0.017912884657202,4.829855424885184
262,262,8.197244415675264e-05,4.833019405877512
263,263,-0.002971029842282,4.836264514587592
264,264,0.0071766823461993,4.83942849557992
265,265,-0.0306562440707085,4.842592476572248
266,266,-0.0014988440546157,4.845756457564575
267,267,0.0008739014460252,4.848920438556903
268,268,0.0029973466586552,4.852165547266983
269,269,0.0006245636019781,4.855329528259311
270,270,0.0108282167305653,4.858493509251639
271,271,-0.0018381711815869,4.861657490243967
272,272,0.0050804005213722,4.864821471236295
273,273,-0.0002246451841849,4.868066579946375
274,274,2.833155919423902e-06,4.871230560938703
275,275,-0.0087404638883565,4.87439454193103
276,276,0.005862911004949,4.877558522923359
277,277,0.0014130524995006,4.880722503915687
278,278,0.0171110534967282,4.883967612625766
279,279,-0.009636767808655,4.887131593618094
280,280,-0.0098868315945856,4.890295574610422
281,281,0.0059734355767875,4.893459555602751
282,282,-0.0011930846096508,4.896623536595078
283,283,0.0049700958549283,4.899787517587406
284,284,0.0181993769795665,4.903032626297486
285,285,0.0116067220063871,4.9061966072898135
286,286,-0.0061983501541016,4.909360588282142
287,287,0.0083347989552409,4.91252456927447
288,288,0.0015490409226035,4.915688550266798
289,289,-0.0131893169877188,4.9189336589768775
290,290,-0.0167807130875208,4.922097639969206
291,291,-0.0010086268134044,4.925261620961534
292,292,-0.0199130981767259,4.928425601953862
293,293,-0.0060387360176465,4.931589582946189
294,294,0.0057624827197968,4.934834691656269
295,295,-0.0006516770669016,4.937998672648597
296,296,0.0067162626079539,4.941162653640925
297,297,-0.0038467547294305,4.944326634633253
298,298,0.0151886564457188,4.947490615625581
299,299,0.0050694738592447,4.950735724335661
300,300,-0.0097297234868092,4.953899705327989
301,301,0.0132718010809433,4.957063686320316
302,302,0.0073098279349115,4.960227667312644
303,303,0.0106593540826245,4.963391648304972
304,304,0.0033403879453057,4.966636757015052
305,305,-0.0054395250260674,4.96980073800738
306,306,0.0069701190101483,4.972964718999708
307,307,-0.0131334141790386,4.976128699992036
308,308,-0.0116780292409193,4.979292680984364
309,309,-0.0416597894910268,4.982537789694444
310,310,-0.0005836603853388,4.985701770686772
311,311,-0.0128672835550278,4.9888657516791
312,312,0.0033928386879806,4.992029732671427
313,313,-0.0188530413270939,4.995193713663755
314,314,-0.0008792764380258,4.998357694656083
315,315,0.0099978680213206,5.001602803366163
316,316,-0.0024060401078873,5.004766784358491
317,317,-0.0035367851290102,5.007930765350819
318,318,-0.035401291848373,5.011094746343147
319,319,0.0055595762371385,5.014258727335475
320,320,-0.0110122729282717,5.017503836045554
321,321,2.9545824361543183e-05,5.020667817037882
322,322,-0.0241580505617755,5.02383179803021
323,323,-0.009334787989655,5.026995779022538
324,324,-0.0050069394801535,5.030159760014866
325,325,0.0080371025298695,5.033404868724946
326,326,-0.0006505166480326,5.036568849717274
327,327,0.0099349885933965,5.039732830709602
328,328,-0.0070076395629468,5.0428968117019295
329,329,0.00914907584266,5.046060792694258
330,330,0.0175143857134696,5.049305901404338
331,331,0.0060816908944119,5.052469882396665
332,332,-0.0017079762034135,5.0556338633889935
333,333,0.010980855796641,5.0587978443813215
334,334,0.0064892838865355,5.06196182537365
335,335,-0.0012206936357834,5.065206934083729
336,336,0.002130824404374,5.068370915076057
337,337,0.0031651027493873,5.0715348960683855
338,338,0.0180652400289926,5.074698877060713
339,339,0.011174215404802,5.077862858053041
340,340,-0.0149146564019275,5.0811079667631205
341,341,-0.024191316273898,5.0842719477554486
342,342,-0.0053568434663671,5.087435928747777
343,343,-0.0021848334545118,5.090599909740105
344,344,0.0127538474355697,5.093763890732433
345,345,0.0005872948483665,5.0970089994425125
346,346,-0.0069574065500963,5.100172980434841
347,347,-0.0125848966140353,5.103336961427168
348,348,0.0087467308971187,5.106500942419496
349,349,0.006576776650226,5.109664923411824
350,350,0.0020275985105353,5.112828904404152
351,351,0.0137837531617575,5.116074013114232
352,352,0.0040164324288776,5.11923799410656
353,353,0.0158359208534411,5.122401975098888
354,354,-0.0138467448437826,5.125565956091215
355,355,-0.0233349041117032,5.128729937083543
356,356,-0.0298362031342256,5.131975045793624
357,357,0.0033482265167104,5.135139026785951
358,358,-0.0022090486222094,5.138303007778279
359,359,-0.0258799557242164,5.141466988770607
360,360,-0.0072415592889976,5.144630969762935
361,361,0.0047855799282674,5.147876078473015
362,362,0.0083147524256745,5.151040059465343
363,363,0.0016906056768188,5.154204040457671
364,364,-0.0135178618139346,5.157368021449999
365,365,-0.0227997599698996,5.160532002442326
366,366,-0.0184939655680935,5.163777111152406
367,367,-0.0077989255470902,5.166941092144734
368,368,0.0042301686142234,5.170105073137062
369,369,-0.0132761447700073,5.17326905412939
370,370,-0.0132643401515317,5.176433035121718
371,371,-0.032888575809107,5.179678143831798
372,372,-0.0284931574169211,5.182842124824126
373,373,-0.0358850984951182,5.186006105816453
374,374,-0.0297495086845507,5.189170086808781
375,375,0.0130044713423127,5.192334067801109
376,376,-0.0053363501818566,5.195579176511189
377,377,0.0015042889762342,5.198743157503517
378,378,0.0103716468134442,5.201907138495845
379,379,0.0139967708079578,5.205071119488173
380,380,0.013158765899397,5.208235100480501
381,381,0.0018578033205178,5.211480209190581
382,382,0.0006745731266168,5.214644190182909
383,383,-0.0123948956391379,5.217808171175237
384,384,0.0046231707936004,5.2209721521675645
385,385,0.0104047194535596,5.224136133159893
386,386,0.0057824424453767,5.227300114152221
387,387,0.0127107845991143,5.2305452228623
388,388,-0.0092262336472359,5.2337092038546285
389,389,0.003834518246266,5.2368731848469565
390,390,0.0071072965284326,5.240037165839285
391,391,0.0071132964556694,5.243201146831613
392,392,0.0067253058464615,5.246446255541692
393,393,-0.0108168035100391,5.24961023653402
394,394,-0.0098972938806503,5.252774217526348
395,395,-0.0044371271324532,5.255938198518676
396,396,0.0055179720367777,5.259102179511004
397,397,0.0047662143088615,5.262347288221084
398,398,-0.0081055558396478,5.265511269213412
399,399,0.0032659140703954,5.26867525020574
400,400,-0.0043118638464807,5.271839231198067
401,401,-0.0084075617657868,5.275003212190395
402,402,0.0065595814981398,5.278248320900476
403,403,0.0035866902786012,5.281412301892803
404,404,0.0051815673233754,5.284576282885131
405,405,-0.0070303009084955,5.287740263877459
406,406,-0.0093021740594341,5.290904244869787
407,407,-0.0409166740906234,5.294149353579867
408,408,-0.0042412920820928,5.297313334572195
409,409,0.0068842738634387,5.300477315564523
410,410,0.0039137540675835,5.303641296556851
411,411,-0.0022191884559854,5.306805277549178
412,412,-0.0393170961661413,5.310050386259258
413,413,-0.0217947430172513,5.313214367251586
414,414,-0.025596325396854,5.316378348243914
415,415,-0.0090256576515068,5.319542329236242
416,416,0.0022904790780449,5.32270631022857
417,417,-0.0109186425660794,5.32595141893865
418,418,-0.0116974806799814,5.329115399930978
419,419,0.0005921141892117,5.332279380923305
420,420,0.0001252362928396,5.335443361915633
421,421,-0.0251736739915269,5.338607342907961
422,422,-0.0142344445270703,5.341771323900289
423,423,0.0033955319737202,5.345016432610369
424,424,-0.0037894111722631,5.348180413602697
425,425,0.0030448792470847,5.351344394595025
426,426,-0.0028498563668379,5.354508375587352
427,427,-0.0108921228369758,5.35767235657968
428,428,0.0072261223861367,5.360917465289761
429,429,0.0114895706065509,5.364081446282089
430,430,0.0123570133093107,5.367245427274416
431,431,-0.0038108865381136,5.370409408266744
432,432,0.0069021186653273,5.3735733892590725
433,433,-0.0074768826267064,5.376818497969152
434,434,0.0052544326428407,5.37998247896148
435,435,0.0075941901532763,5.383146459953808
436,436,-0.0048007721423486,5.386310440946136
437,437,-0.0322545987108289,5.389474421938464
438,438,-0.0494484783944848,5.392719530648543
439,439,-0.0384659813055663,5.395883511640871
440,440,-0.0205268009131085,5.3990474926332
441,441,-0.0019376810399902,5.402211473625528
442,442,0.0023721179315046,5.405375454617856
443,443,0.0040112732812405,5.408620563327935
444,444,0.0051355161305317,5.411784544320264
445,445,0.0023168849797818,5.414948525312591
446,446,0.0102936285093224,5.418112506304919
447,447,0.0009931569500991,5.421276487297247
448,448,0.0039989251306069,5.424521596007327
