,Time,Residuals,a
119,119,0.0051655870286528,4.4858739016167135
120,120,-0.0112769806300152,4.489930287504314
121,121,-7.289991459158429e-05,4.494067801109666
122,122,0.0029078633329535,4.4981241869972655
123,123,0.0096885420580448,4.502180572884866
124,124,-0.0020193632694285,4.506318086490217
125,125,0.0065506211242318,4.510374472377817
126,126,-0.0146322758698165,4.514430858265417
127,127,-0.0050877392425376,4.518568371870769
128,128,-0.002816638695148,4.5226247577583685
129,129,-0.0033316069193236,4.526681143645969
130,130,0.0141921613303535,4.530818657251321
131,131,-0.0064866845177908,4.53487504313892
132,132,0.0048946221224559,4.538931429026521
133,133,0.0067493034166712,4.543068942631872
134,134,0.0068860231757912,4.547125328519472
135,135,0.0067640960186265,4.551181714407072
136,136,-0.0073854098894479,4.555319228012424
137,137,0.0072887078570167,4.559375613900023
138,138,0.0028324380916608,4.563431999787624
139,139,-0.0029641803538593,4.567569513392976
140,140,-0.0056215292864139,4.571625899280575
141,141,-0.0081799040450458,4.575682285168176
142,142,0.0059269756188264,4.579819798773527
143,143,0.0052865850155598,4.583876184661127
144,144,0.0042662181143287,4.587932570548727
145,145,-0.0080708294038902,4.592070084154079
146,146,0.0109597296544226,4.596126470041678
147,147,-0.0035338585978803,4.600182855929279
148,148,0.0009143835913703,4.604320369534631
149,149,0.0105926828735152,4.60837675542223
150,150,0.0027013883593505,4.612433141309831
151,151,-0.0103424024008325,4.616570654915182
152,152,-0.0034356571490461,4.620627040802782
153,153,0.0018101095152109,4.624683426690382
154,154,0.0082908749328196,4.628820940295734
155,155,0.0043094043142504,4.632877326183333
156,156,-0.0096207748373071,4.636933712070934
157,157,-0.0111379549766759,4.641071225676286
158,158,0.0043036077013491,4.645127611563885
159,159,0.006987789527864,4.649183997451486
160,160,-0.0089907029285833,4.653321511056837
161,161,0.0040863203998475,4.657377896944437
162,162,-0.0117056907107846,4.661434282832037
163,163,-0.0059814541904583,4.665571796437389
164,164,0.0076952243796428,4.669628182324988
165,165,0.0076754384119133,4.673684568212589
166,166,0.0026544345249051,4.677822081817941
167,167,-0.0080047205258142,4.68187846770554
168,168,-0.0307804925838821,4.685934853593141
169,169,-0.0013155028164058,4.690072367198492
170,170,-0.0121751633082629,4.694128753086092
171,171,0.0041477106898026,4.698185138973692
172,172,0.0072977014300903,4.702322652579044
173,173,-0.0098329696763312,4.706379038466643
174,174,-0.0046369532232153,4.710435424354244
175,175,0.0078697099207558,4.714572937959596
176,176,0.009299982559596,4.718629323847195
177,177,-0.0036832973047185,4.722685709734796
178,178,0.0038397705999833,4.726823223340147
179,179,-0.0149234549562364,4.730879609227747
180,180,-0.0332862602234114,4.734935995115347
181,181,-0.0209420321717948,4.739073508720699
182,182,0.0168865408163518,4.743129894608298
183,183,0.0010056377082283,4.747186280495899
184,184,-0.0071514851955571,4.75132379410125
185,185,0.0083906901515844,4.75538017998885
186,186,-0.0082333937178769,4.75943656587645
187,187,-0.0001081246896759,4.763574079481802
188,188,-0.0137566508326474,4.767630465369402
189,189,0.0051695628631334,4.771686851257002
190,190,0.0075789648349058,4.775824364862354
191,191,0.0019688696271513,4.779880750749953
192,192,-0.0116173532980028,4.783937136637554
193,193,0.0139204411827251,4.788074650242905
194,194,-0.0165902557185091,4.792131036130505
195,195,0.0152601435738655,4.796187422018105
196,196,0.0089268993754108,4.800324935623457
197,197,-0.0047784252833773,4.804381321511057
198,198,-0.0101318938597261,4.808437707398657
199,199,-0.0076806891757355,4.812575221004009
200,200,-0.0050590785422715,4.816631606891608
201,201,-0.0042078195673884,4.820687992779209
202,202,0.0085801790395612,4.82482550638456
203,203,0.0009409856977797,4.82888189227216
204,204,0.006834004249123,4.83293827815976
205,205,0.0054542397693184,4.837075791765112
206,206,-0.0022679579138877,4.841132177652712
207,207,0.0070076578286206,4.845188563540312
208,208,-0.0112533579084133,4.849326077145664
209,209,0.0022165176887603,4.853382463033263
210,210,0.0066964319785718,4.857438848920864
211,211,0.0122263407631315,4.861576362526215
212,212,0.0016913331762871,4.865632748413815
213,213,0.0018886006036558,4.869689134301415
214,214,-0.003407087163699,4.873826647906767
215,215,0.0070051126190535,4.877883033794367
216,216,0.0081345319986729,4.881939419681967
217,217,-0.0026261877659956,4.886076933287319
218,218,0.0037620430565823,4.890133319174918
219,219,-0.0010002359252385,4.894189705062519
220,220,-0.0020335802229889,4.89832721866787
221,221,0.0020630921280329,4.90238360455547
222,222,-0.0029453049024521,4.9064399904430696
223,223,-0.009894187845364,4.910577504048422
224,224,-0.0039170877440666,4.914633889936022
225,225,-0.0046206095899943,4.9186902758236215
226,226,0.0052534898672871,4.922827789428974
227,227,-0.0015290831253325,4.926884175316573
228,228,0.0013706621161693,4.9309405612041735
229,229,-0.0080513441601113,4.935078074809525
230,230,0.0083245825863615,4.939134460697125
231,231,0.0033329958231411,4.9431908465847245
232,232,0.0016439661555176,4.947247232472325
233,233,0.0036271713789779,4.951384746077677
234,234,-0.0035251625341212,4.9554411319652765
235,235,-0.0153796344512835,4.959497517852876
236,236,0.0084793039116821,4.963635031458228
237,237,0.0074800892059851,4.967691417345828
238,238,-0.0083952674309613,4.971747803233428
239,239,0.0099628301004877,4.97588531683878
240,240,-0.0375719047440523,4.97994170272638
241,241,-0.0114408211630707,4.98399808861398
242,242,-0.0055426685420312,4.988135602219332
243,243,-0.001754203522897,4.992191988106931
244,244,0.0001794277170465,4.996248373994531
245,245,-0.0030893272881367,5.000385887599883
246,246,-0.0066186126271521,5.0044422734874825
247,247,0.0031475325806165,5.008498659375083
248,248,0.0117480880758427,5.012636172980435
249,249,0.0054597440188741,5.016692558868034
250,250,0.0151718882075073,5.020748944755635
251,251,-0.0104879568370148,5.024886458360987
252,252,-0.0136796013209821,5.028942844248586
253,253,-0.0108465240894888,5.032999230136186
254,254,-0.0024967672462405,5.037136743741538
255,255,0.0010618765616616,5.0411931296291375
256,256,-0.0004814768203313,5.045249515516738
257,257,0.0002839907623557,5.04938702912209
258,258,0.0065230375545386,5.053443415009689
259,259,0.0032619499319666,5.05749980089729
260,260,-0.0292770094148053,5.061637314502642
261,261,-0.0003262545754936,5.065693700390241
262,262,0.0071144493267882,5.069750086277841
263,263,-0.0031517429789476,5.073887599883193
264,264,0.0081673018742167,5.077943985770792
265,265,0.0047862586598859,5.082000371658393
266,266,0.007311099069267,5.086137885263745
267,267,-0.0053337465763705,5.090194271151344
268,268,0.0016999683694853,5.094250657038945
269,269,-0.0204580777003513,5.098388170644297
270,270,0.0080500146786199,5.102444556531896
271,271,0.0040041157538146,5.106500942419496
272,272,-0.0148446629214169,5.110638456024848
273,273,0.0112690997410702,5.114694841912447
274,274,0.0032804697640018,5.118751227800048
275,275,0.0045644406207301,5.1228887414054
276,276,0.0064740279175168,5.126945127292999
277,277,0.0105039812474863,5.1310015131806
278,278,-0.0362970781433213,5.135139026785951
279,279,0.0088818654052762,5.139195412673551
280,280,0.0135726598632464,5.143251798561151
281,281,0.0047801923820753,5.147389312166503
282,282,0.0121549598346732,5.151445698054102
283,283,-0.0152337549056742,5.155502083941703
284,284,-0.0279821100455155,5.159639597547055
285,285,-0.017119585932195,5.163695983434654
286,286,0.0168971405309947,5.167752369322255
287,287,0.0063931397119099,5.171889882927606
288,288,-0.01440338507078,5.175946268815206
289,289,-0.0056297164657017,5.180002654702806
290,290,-0.0260223812479918,5.184140168308158
291,291,-0.0286463729993584,5.188196554195757
292,292,0.0052111115321304,5.192252940083358
293,293,0.0093448404599127,5.19639045368871
294,294,-0.0092329846013614,5.200446839576309
295,295,-0.0138591319268968,5.20450322546391
296,296,-0.0347302619532916,5.208640739069261
297,297,-0.0209820324201019,5.212697124956861
298,298,0.0052245141123934,5.216753510844461
299,299,0.0048005358139007,5.220891024449813
300,300,0.0123338796532219,5.224947410337412
301,301,-0.0179281975183116,5.229003796225013
302,302,0.0216091483331104,5.233141309830365
303,303,-0.0121978456957543,5.237197695717964
304,304,0.0187182169851214,5.241254081605565
305,305,0.0080561168192254,5.245391595210916
306,306,-0.011706575231128,5.249447981098516
307,307,-0.010442611229039,5.253504366986116
308,308,-0.0094257550591383,5.257641880591468
309,309,-0.0203524744598806,5.261698266479067
310,310,-0.0080516652720732,5.265754652366668
311,311,0.0036641593954676,5.269892165972019
312,312,0.0092916322766782,5.273948551859619
313,313,0.026174229618787,5.27800493774722
314,314,-0.0038338661873289,5.282142451352571
315,315,0.0111737916980143,5.286198837240171
316,316,-0.0020942686439151,5.290255223127771
317,317,-0.0249865197009739,5.294392736733123
318,318,-0.0162761537715401,5.298449122620722
319,319,-0.0211832754547252,5.302505508508323
320,320,0.0204053705752635,5.306643022113674
321,321,0.0173303827379294,5.310699408001274
322,322,0.0087724781552391,5.3147557938888745
323,323,0.0056024464927879,5.318893307494226
324,324,-0.0089336604203715,5.322949693381826
325,325,0.0031462946526161,5.327006079269426
326,326,-0.0068736498980461,5.331143592874778
327,327,0.0186559356542377,5.335199978762377
328,328,0.0080395719499495,5.3392563646499775
329,329,-0.0017582686387425,5.343393878255329
330,330,-0.0155843050569997,5.347450264142929
331,331,0.0030375229149859,5.3515066500305295
332,332,0.0104874399483594,5.355644163635881
333,333,-0.0106195052386564,5.359700549523481
334,334,0.0063277558136591,5.363756935411081
335,335,-0.0068068673407142,5.367894449016433
336,336,-0.0222711375252731,5.371950834904032
337,337,-0.0101779510660438,5.3760072207916325
338,338,0.0188360139618399,5.380144734396984
339,339,0.0055886792389072,5.384201120284584
340,340,0.0123925585624311,5.3882575061721845
341,341,0.0042309063688983,5.392395019777536
342,342,0.0165026307061442,5.396451405665136
343,343,-0.0029842033403584,5.400507791552736
344,344,0.0166880892058223,5.404645305158088
345,345,0.0184073061844216,5.408701691045687
346,346,-0.0174087188946163,5.412758076933288
347,347,-0.0078113773718189,5.416895590538639
348,348,-0.0239067681885565,5.420951976426239
349,349,0.0031628855279612,5.425008362313839
350,350,-0.0134240262550384,5.429145875919191
351,351,0.0131874975686232,5.433202261806791
352,352,-0.001514692530727,5.437258647694391
353,353,0.0059540387661596,5.441396161299743
354,354,0.0009678225674454,5.445452547187342
355,355,0.016511241743452,5.449508933074942
356,356,0.0053060303916012,5.453646446680294
357,357,-0.0217154752810804,5.457702832567894
358,358,0.006060785379494,5.4617592184554935
359,359,0.0004348782151679,5.465896732060846
360,360,0.0047591305896343,5.469953117948446
361,361,-0.0038480599815418,5.4740095038360455
362,362,-0.0009498741875118,5.4781470174413975
363,363,-0.0133541944302957,5.482203403328997
364,364,-0.0413586356932824,5.486259789216597
365,365,-0.0074411009433617,5.490397302821949
366,366,-0.0202784196017185,5.494453688709549
367,367,-0.0370765210101777,5.4985100745971485
368,368,-0.0525507608943995,5.5026475882025006
369,369,-0.060789702253005,5.506703974090101
370,370,-0.0172491780425811,5.5107603599777
371,371,-0.0133597258652424,5.5148978735830525
372,372,-0.0068095666913661,5.518954259470652
373,373,-0.0019570191923838,5.523010645358252
374,374,0.0166214247021614,5.527148158963604
375,375,0.0182940441864671,5.531204544851204
376,376,0.0258539367285406,5.535260930738803
377,377,0.0038513786462035,5.539398444344156
378,378,0.0184573418100639,5.543454830231756
