,Time,Residuals,a
56,56,-0.0013635848483464,4.139620802251188
57,57,-0.0031117526138595,4.142054633783748
58,58,-0.0027854380053995,4.14456959303406
59,59,0.0015007429876945,4.147084552284372
60,60,0.002728000566144,4.149518383816932
61,61,0.0073094367167327,4.152033343067243
62,62,0.0014599646058481,4.154548302317555
63,63,-0.0085676131476406,4.157063261567868
64,64,0.0014951257308939,4.159497093100428
65,65,0.004343078587333,4.16201205235074
66,66,0.0070602135811248,4.164527011601051
67,67,0.0012566438642982,4.167041970851363
68,68,-0.0024304392572584,4.169475802383923
69,69,-0.009030725093188,4.171990761634235
70,70,-0.000414895390761,4.174505720884547
71,71,0.0043853513268845,4.177020680134859
72,72,-0.0018234249888076,4.179454511667418
73,73,0.0040589058928703,4.181969470917731
74,74,0.0057073483021841,4.184484430168043
75,75,-0.002289303512863,4.186918261700603
76,76,-0.0078707170114222,4.189433220950915
77,77,-0.001586777975792,4.191948180201226
78,78,-0.0054112685468208,4.194463139451538
79,79,0.0011103942725436,4.196896970984098
80,80,-0.0139934894229776,4.19941193023441
81,81,-0.002024955038189,4.201926889484723
82,82,-0.0070159669261686,4.204441848735034
83,83,-0.0081018425036694,4.206875680267594
84,84,0.0112431114166711,4.209390639517906
85,85,-0.0025423977779082,4.211905598768218
86,86,-0.0043323266610721,4.214339430300778
87,87,0.005848416876556,4.21685438955109
88,88,0.0002198733313687,4.2193693488014015
89,89,0.0026513043495501,4.221884308051713
90,90,0.0030205836446288,4.224318139584273
91,91,0.0067070048372468,4.226833098834586
92,92,0.0074404881628264,4.229348058084898
93,93,0.0041156080474551,4.231863017335209
94,94,-0.0045279352641425,4.2342968488677695
95,95,0.005954128147614,4.236811808118081
96,96,0.0007971942346678,4.239326767368393
97,97,0.0038028782043182,4.241841726618705
98,98,0.0072812269614466,4.244275558151265
99,99,0.000494343645774,4.2467905174015765
100,100,-0.0219706935878229,4.249305476651889
101,101,-0.0069942339451536,4.251739308184448
102,102,0.0019055959879799,4.254254267434761
103,103,0.0020446611495725,4.256769226685073
104,104,-0.0012402560105027,4.2592841859353845
105,105,-0.0048856950866564,4.2617180174679445
106,106,0.0009232050668785,4.264232976718256
107,107,0.0033710277611955,4.266747935968568
108,108,-0.0217249339142848,4.26926289521888
109,109,0.0017500861963428,4.27169672675144
110,110,0.0033000571045509,4.2742116860017525
111,111,0.0052818438766164,4.276726645252064
112,112,-0.0074553775962389,4.279241604502376
113,113,0.0101696466211009,4.281675436034936
114,114,0.0011585909664377,4.284190395285248
115,115,0.0026553894829397,4.28670535453556
116,116,-0.0026641463099887,4.28913918606812
117,117,-0.0018154713176044,4.291654145318431
118,118,0.0106448353912507,4.294169104568743
119,119,0.0038980757806956,4.296684063819056
120,120,-9.446821465175503e-05,4.299117895351616
121,121,-0.0063810752959512,4.301632854601928
122,122,0.0038719343137587,4.304147813852239
123,123,-0.0026227628748869,4.306662773102551
124,124,0.0058714028246464,4.309096604635111
125,125,-0.0026660899501125,4.311611563885423
126,126,-0.0038505695128718,4.314126523135735
127,127,-0.0204790555372575,4.316641482386046
128,128,-0.0058691548765175,4.319075313918606
129,129,-0.0107663923787291,4.321590273168919
130,130,-0.0234830185916061,4.324105232419231
131,131,-0.0003884155928541,4.326539063951791
132,132,-0.0104239711805804,4.329054023202103
133,133,-0.0027114358692585,4.331568982452414
134,134,0.0042253536090137,4.334083941702726
135,135,0.0048341073860844,4.336517773235286
136,136,-0.0032954179610802,4.339032732485598
137,137,0.0061983328581411,4.34154769173591
138,138,0.0097952863758206,4.344062650986222
139,139,0.010811660481335,4.346496482518782
140,140,0.0027071888148437,4.349011441769094
141,141,-0.0025244701103654,4.351526401019406
142,142,0.0098503177110804,4.354041360269718
143,143,-0.0038559210417075,4.356475191802278
144,144,-0.0031914938557604,4.3589901510525895
145,145,-0.0244608649136026,4.361505110302901
146,146,-0.0050119832103627,4.363938941835461
147,147,-0.0030942395005102,4.366453901085773
148,148,0.0011793844877556,4.368968860336086
149,149,-0.0056964289737453,4.371483819586397
150,150,0.0073452882454456,4.3739176511189575
151,151,-0.0046991580632704,4.376432610369269
152,152,0.0001685527785602,4.378947569619581
153,153,0.0047984277364383,4.381462528869893
154,154,-0.0085866219060564,4.383896360402453
155,155,0.0033614263265107,4.3864113196527645
156,156,-0.0050856643617349,4.388926278903077
157,157,-0.0163104878410063,4.391360110435636
158,158,0.0074136564717299,4.393875069685949
159,159,-0.0032631446905104,4.396390028936261
160,160,0.0015556049813225,4.3989049881865725
161,161,0.0028926958818518,4.4013388197191325
162,162,0.0046759382494419,4.403853778969444
163,163,0.0015494134036,4.406368738219756
164,164,0.0091878595909407,4.408883697470068
165,165,0.0062706957354108,4.411317529002628
166,166,-0.0222733525220819,4.41383248825294
167,167,0.0041951722492279,4.416347447503252
168,168,-0.0014305174581277,4.418862406753564
169,169,0.0038390737719955,4.421296238286124
170,170,-0.0177904949496834,4.423811197536436
171,171,-0.0183821892702131,4.426326156786748
172,172,-0.0033854518974476,4.428759988319308
173,173,0.0050806051626277,4.431274947569619
174,174,-0.0137412484998815,4.433789906819931
175,175,-0.0190130630870035,4.436304866070244
176,176,0.0006528964803427,4.438738697602803
177,177,0.0064435961766002,4.441253656853116
178,178,0.0009603506669861,4.443768616103427
179,179,0.0038877214021459,4.446283575353739
180,180,0.0027676842358703,4.448717406886299
181,181,0.0060827514778754,4.451232366136611
182,182,0.0066551095576421,4.453747325386923
183,183,-0.0091223451568442,4.456262284637235
184,184,0.0039955748615947,4.458696116169794
185,185,-0.0034233219906742,4.461211075420107
186,186,-0.0140786063476112,4.463726034670419
187,187,-0.0098914626474639,4.466159866202979
188,188,0.0045310401133094,4.468674825453291
189,189,-0.0037956289372997,4.471189784703602
190,190,0.0004231130028649,4.473704743953914
191,191,-0.0033570388777512,4.476138575486474
192,192,0.0100148423961492,4.478653534736786
193,193,0.0045729522901973,4.481168493987098
194,194,-0.0089467533071787,4.48368345323741
195,195,-1.497390093363471e-05,4.4861172847699695
196,196,0.0031602725937573,4.488632244020282
197,197,0.0083813917774393,4.491147203270594
198,198,0.0045169659067156,4.493662162520906
199,199,0.0038779519772047,4.496095994053466
200,200,-0.0154902646671937,4.4986109533037775
201,201,0.0089095250642794,4.501125912554089
202,202,0.0024690357814858,4.503559744086649
203,203,0.0023534196477856,4.506074703336961
204,204,-0.0034801215752835,4.508589662587274
205,205,0.0037470964907346,4.511104621837585
206,206,0.0022120015647417,4.5135384533701455
207,207,-0.0037386008148387,4.516053412620457
208,208,-0.0001986450320381,4.518568371870769
209,209,-0.0208386740102521,4.521083331121081
210,210,0.0017720765880295,4.523517162653641
211,211,0.003402286185193,4.5260321219039525
212,212,-0.0010765826511991,4.528547081154265
213,213,0.0021103540043367,4.531062040404577
214,214,-0.0008533140087048,4.533495871937137
215,215,-0.0067259680249249,4.536010831187449
216,216,0.0083517303536508,4.5385257904377605
217,217,-0.0006629691726562,4.5409596219703205
218,218,0.0107943015434974,4.543474581220632
219,219,-0.004587871068417,4.545989540470944
220,220,0.0101057037036333,4.548504499721256
221,221,0.0108466488367426,4.550938331253816
222,222,0.0072320595597892,4.5534532905041285
223,223,-0.0092087697614142,4.55596824975444
224,224,0.0056630712710095,4.558483209004752
225,225,-0.0051585039101875,4.560917040537312
226,226,-0.010456378058459,4.563431999787624
227,227,-0.0235266464010155,4.565946959037936
228,228,-0.0168907592849414,4.568380790570496
229,229,-0.0036163002257811,4.570895749820807
230,230,-0.0097123961423193,4.573410709071119
231,231,0.0067709876676658,4.575925668321432
232,232,-0.0181119084368941,4.578359499853991
233,233,-0.0011831319221669,4.580874459104304
234,234,-0.0011188366268954,4.583389418354615
235,235,-0.0007960487271938,4.585904377604927
236,236,-0.0131714400078224,4.588338209137487
237,237,-0.0114015376844449,4.590853168387799
238,238,-0.0173107099548628,4.593368127638111
239,239,0.0136134299210828,4.595883086888422
240,240,-0.0029698238135718,4.5983169184209824
241,241,0.0039010925121201,4.600831877671295
242,242,-0.0008520188730101,4.603346836921607
243,243,0.0049409004591303,4.605780668454167
244,244,0.0019242833223789,4.608295627704479
245,245,-0.0014831104083139,4.61081058695479
246,246,0.0047398379912264,4.613325546205102
247,247,-0.0126155890845531,4.615759377737662
248,248,0.004912125702261,4.618274336987974
249,249,0.0086872180226496,4.620789296238286
250,250,0.0141934292284149,4.623304255488598
251,251,0.0073566788268413,4.625738087021158
252,252,0.0025599954620847,4.62825304627147
253,253,0.0071396780783046,4.630768005521782
254,254,0.002051632487737,4.633282964772094
255,255,-0.0007573915049301,4.635716796304654
256,256,-0.0236177234072221,4.6382317555549655
257,257,0.0004008810278091,4.640746714805277
258,258,0.0059509316052095,4.643180546337837
259,259,-0.0162474486914776,4.645695505588149
260,260,0.0069711592471324,4.648210464838462
261,261,0.0066551074262504,4.650725424088773
262,262,-0.0096551742503814,4.6531592556213335
263,263,0.0071921490921045,4.655674214871645
264,264,-0.0016523805938646,4.658189174121957
265,265,0.0015008202284225,4.660704133372269
266,266,-0.0004894135040895,4.663137964904829
267,267,-0.0064508286548978,4.6656529241551405
268,268,0.005976188568658,4.668167883405452
269,269,0.0074191539748957,4.670682842655765
270,270,-0.0006682303402585,4.673116674188325
271,271,0.0015664475605123,4.675631633438637
272,272,0.0057652760247495,4.6781465926889485
273,273,0.0066481032346976,4.6805804242215086
274,274,0.0072026322034886,4.68309538347182
275,275,0.0012080442581472,4.685610342722132
276,276,0.0148638857426486,4.688125301972444
277,277,-0.0167018149704143,4.690559133505004
278,278,-0.0115429054376903,4.693074092755316
279,279,0.0143181285625619,4.695589052005628
280,280,-0.0036428590944375,4.69810401125594
281,281,0.0001123265506799,4.7005378427885
282,282,0.0034384726779186,4.703052802038812
283,283,-0.0012590831211303,4.705567761289124
284,284,-0.0051993757117418,4.708082720539435
285,285,-0.0011535402471452,4.710516552071995
286,286,-0.0123662204356302,4.713031511322307
287,287,-0.0053521233189246,4.715546470572619
288,288,0.0040484559893974,4.717980302105179
289,289,-0.01977771855279,4.720495261355492
290,290,-0.018391849910458,4.723010220605803
291,291,0.0044001941554967,4.725525179856115
292,292,-0.0118650907031916,4.727959011388675
293,293,-0.0225704053664972,4.730473970638987
294,294,0.0003003773982463,4.732988929889299
295,295,-0.0063384539236479,4.73550388913961
296,296,0.004888291674628,4.73793772067217
297,297,-0.0194945732474858,4.740452679922482
298,298,-0.0116168398453961,4.742967639172795
299,299,-0.0097232611323043,4.745482598423107
300,300,-0.0050536476547387,4.747916429955667
301,301,-0.0272871244637897,4.750431389205978
302,302,-0.0040933081249674,4.75294634845629
303,303,-0.0109696942453427,4.75538017998885
304,304,-0.0009379903073269,4.757895139239162
305,305,0.0079067614219583,4.760410098489474
306,306,-0.008208085876957,4.762925057739786
307,307,-0.001025903787003,4.7653588892723455
308,308,0.0046665380114405,4.767873848522658
309,309,0.0040882135301643,4.77038880777297
310,310,0.0054281346697639,4.772903767023282
311,311,0.0057811325637531,4.775337598555842
312,312,0.0046530764325332,4.7778525578061535
313,313,0.0053577747093187,4.780367517056465
314,314,0.0093918103029775,4.782801348589025
315,315,0.0040372929140859,4.785316307839337
316,316,0.0071891841210378,4.787831267089649
317,317,0.0050121690850479,4.790346226339961
318,318,-0.0070838550123835,4.7927800578725215
319,319,0.0046256227299281,4.795295017122833
320,320,-0.0043717217135061,4.797809976373145
321,321,0.0044196410565895,4.800324935623457
322,322,-0.0018166487956592,4.802758767156017
323,323,0.005964229458335,4.8052737264063285
324,324,0.0048512057907073,4.80778868565664
325,325,0.0079500543610051,4.810303644906953
326,326,-0.0046559555903908,4.812737476439512
327,327,0.0020757643248388,4.815252435689825
328,328,-0.0252895364767944,4.8177673949401365
329,329,-0.0152826630917866,4.8202012264726966
330,330,0.0102179779572071,4.822716185723008
331,331,0.0082655958981197,4.82523114497332
332,332,0.0022559063283438,4.827746104223632
333,333,0.0024409931773667,4.830179935756192
334,334,0.0050135879137838,4.832694895006504
335,335,0.0101030937250963,4.835209854256816
336,336,-0.0115484706639181,4.837724813507128
337,337,-0.0025455035535912,4.840158645039688
338,338,-0.0114617281074869,4.84267360429
339,339,-0.0197513400957929,4.845188563540312
340,340,-0.002945294982555,4.847703522790623
341,341,0.001756435306853,4.850137354323183
342,342,0.0049689588856056,4.852652313573495
343,343,-0.0018477236666607,4.855167272823808
344,344,-0.0093136408597267,4.857601104356367
345,345,0.0080045903328944,4.860116063606679
346,346,0.0025928665480914,4.862631022856991
347,347,0.0081303767332161,4.865145982107303
348,348,-0.0036868140674251,4.867579813639863
349,349,0.0060930445553257,4.870094772890175
350,350,0.011669396918867,4.872609732140487
351,351,0.0060158282788833,4.875124691390798
352,352,0.0068013807466364,4.877558522923359
353,353,-0.0061833939756401,4.880073482173671
354,354,-0.003404648209436,4.882588441423983
355,355,-0.0039653798690335,4.885103400674295
356,356,-0.0009712047393117,4.887537232206855
357,357,-0.0074175013240207,4.890052191457166
358,358,-0.0018989939074169,4.892567150707478
359,359,-0.008996235951459,4.895000982240038
360,360,-0.0085850275947294,4.89751594149035
361,361,-0.0023993505026242,4.900030900740662
362,362,-0.0007792895785425,4.902545859990974
363,363,0.0010503319815982,4.9049796915235335
364,364,-0.0063480859164881,4.907494650773846
365,365,-0.0034812529530763,4.910009610024158
366,366,0.000987443034498,4.91252456927447
367,367,0.0039789905797817,4.91495840080703
368,368,0.0101270470313585,4.9174733600573415
369,369,0.0129224045269806,4.919988319307653
370,370,-0.0040091411654419,4.922503278557965
371,371,-0.0057927513722733,4.924937110090525
372,372,-0.0050664383898231,4.927452069340838
373,373,-0.0026432073547215,4.929967028591149
374,374,-0.0059824326094599,4.932400860123709
375,375,-0.0166686414002368,4.934915819374021
376,376,0.0119005869457957,4.937430778624333
377,377,0.0089992970827963,4.939945737874645
378,378,0.0204578674086475,4.942379569407205
379,379,-0.0162326919002926,4.9448945286575166
380,380,0.0114657804373157,4.947409487907828
381,381,0.0135648860514272,4.949924447158141
382,382,-0.000410319533858,4.952358278690701
383,383,0.0146606752352864,4.954873237941013
384,384,0.0067921212592656,4.9573881971913245
385,385,-0.0041337478756933,4.959822028723885
386,386,0.0093409627538612,4.962336987974196
387,387,-0.0167617932367025,4.964851947224508
388,388,0.0039000184252315,4.96736690647482
389,389,-0.0081727931395607,4.96980073800738
390,390,-0.0062740705299577,4.972315697257692
391,391,-0.0240686703950401,4.974830656508004
392,392,-0.0158280429422155,4.977345615758316
393,393,0.0025125491812687,4.979779447290876
394,394,0.011569623912907,4.982294406541188
395,395,0.004052321582904,4.9848093657915
396,396,-0.0010486080846898,4.987324325041811
397,397,0.0024063840163064,4.989758156574371
398,398,0.0023518396165627,4.992273115824683
399,399,0.0008895960496309,4.994788075074995
400,400,-0.0108803766652347,4.997221906607555
401,401,-0.0062341985474527,4.999736865857868
402,402,0.007233429176078,5.002251825108179
403,403,0.011941220321791,5.004766784358491
404,404,-0.0084768612011321,5.007200615891051
405,405,-0.0175579969296624,5.009715575141363
406,406,-0.0030681281434972,5.012230534391675
407,407,-0.0058059170121125,5.014745493641986
408,408,-0.0070460809522765,5.0171793251745465
409,409,-0.004750232894696,5.019694284424858
410,410,-0.0087011783378543,5.022209243675171
411,411,-0.0216121295569637,5.024724202925483
412,412,-0.0134867308769743,5.027158034458043
413,413,-0.0098601351672762,5.029672993708354
414,414,0.0117564813289003,5.032187952958666
415,415,0.0135083658473098,5.034621784491226
416,416,0.0085444700035723,5.037136743741538
417,417,0.0046573223789008,5.03965170299185
418,418,0.0136541562184264,5.0421666622421615
419,419,0.0052453982359539,5.0446004937747215
420,420,-0.0049974133581647,5.047115453025034
421,421,-0.0095038934176641,5.049630412275346
422,422,0.0091277027996075,5.052145371525658
423,423,0.0055308551709383,5.054579203058218
424,424,-0.012315092537918,5.0570941623085295
425,425,0.0101138316327711,5.059609121558841
426,426,0.017140426934959,5.062124080809154
427,427,0.0081475900298908,5.064557912341713
428,428,-0.0104809707662991,5.067072871592025
429,429,0.0076417321389647,5.069587830842337
430,430,-0.0021619619991852,5.0720216623748975
431,431,-0.016637238806868,5.074536621625209
432,432,-0.0085691781987917,5.077051580875521
433,433,-0.0002651522220413,5.079566540125833
434,434,-0.0017382280199171,5.082000371658393
435,435,0.0032071041138326,5.0845153309087046
436,436,0.0058427939223122,5.087030290159016
437,437,0.0014129979549335,5.089545249409328
438,438,0.0029835588130382,5.091979080941888
439,439,0.0004229133120519,5.094494040192201
440,440,0.0095398891800149,5.0970089994425125
441,441,-0.0046568716370001,5.099523958692824
442,442,-0.0021462302477528,5.101957790225384
443,443,0.0067686413841883,5.104472749475696
444,444,-0.0079808542705432,5.106987708726008
445,445,0.0056448965965627,5.109421540258568
446,446,-0.0168227829031732,5.11193649950888
447,447,-0.0223948566148797,5.114451458759191
448,448,-0.013341731639247,5.116966418009504
449,449,0.0033078210772534,5.119400249542064
450,450,0.0038623405502462,5.121915208792376
451,451,-0.0056437583481896,5.124430168042688
452,452,-0.0081253820145268,5.126945127292999
453,453,-0.0096910686387001,5.129378958825559
454,454,-0.0227476035011746,5.131893918075871
455,455,0.0015713170967253,5.134408877326184
456,456,-0.0019956883453482,5.136842708858743
457,457,0.0004007921988369,5.139357668109055
458,458,0.0021390302959316,5.141872627359367
459,459,-0.0096129013635299,5.144387586609679
460,460,0.0049171285519502,5.146821418142239
461,461,0.0137181494117855,5.149336377392551
462,462,0.0107106517979829,5.151851336642863
463,463,0.0071529989374219,5.154366295893174
464,464,0.0168416506628941,5.156800127425735
465,465,-0.0047601200499554,5.159315086676046
466,466,-0.0105502900178986,5.161830045926358
467,467,-0.0037068329342484,5.164345005176671
468,468,0.0045024880519404,5.166778836709231
469,469,0.0040649661498781,5.169293795959542
