,Time,Residuals,a
168,168,-0.002222918788308,4.653321511056837
169,169,0.0010713555978967,4.657215641508933
170,170,0.0017658654287691,4.661109771961029
171,171,-0.0129911155434498,4.665003902413125
172,172,0.0084421325802421,4.66889803286522
173,173,0.0027562787434161,4.672792163317316
174,174,0.0079890605596415,4.6766862937694125
175,175,-0.0004079018362266,4.6805804242215086
176,176,0.0045955268517441,4.684474554673605
177,177,-0.0083417954231919,4.6883686851257
178,178,0.0057552572240908,4.692262815577796
179,179,-0.0183298979196986,4.696156946029892
180,180,0.0096921096365625,4.700051076481988
181,181,-0.0079857705365746,4.703945206934083
182,182,-0.0006843750647516,4.707839337386179
183,183,0.004920571680391,4.711733467838275
184,184,-0.0021698704253649,4.715546470572619
185,185,-0.027567348137047,4.719440601024715
186,186,-0.0058372537507171,4.723334731476811
187,187,0.0043338879730494,4.727228861928907
188,188,0.0020650878200554,4.731122992381003
189,189,-0.0056767392270042,4.735017122833099
190,190,-0.006475132333708,4.7389112532851945
191,191,-0.0181105324458641,4.7428053837372905
192,192,-0.0036631273469742,4.746699514189387
193,193,-2.948111956269095e-05,4.750593644641483
194,194,0.0188740884466274,4.754487775093578
195,195,0.0064871797297119,4.758381905545674
196,196,0.0112533052013918,4.76227603599777
197,197,-0.0039456174288696,4.766170166449866
198,198,0.0009558817940578,4.770064296901962
199,199,0.0020778494922801,4.773958427354057
200,200,0.000447147484877,4.7778525578061535
201,201,0.0155409488701336,4.781665560540498
202,202,-0.0023051574528738,4.785559690992593
203,203,0.0056887749818252,4.789453821444689
204,204,-0.0158266360877361,4.793347951896785
205,205,0.0053143311297803,4.797242082348881
206,206,0.004714673627753,4.8011362128009765
207,207,-0.0071352285806234,4.8050303432530725
208,208,-0.0056458111289556,4.808924473705169
209,209,0.0095925270257544,4.812818604157265
210,210,-0.0132279177665601,4.816712734609361
211,211,-0.0097398110320419,4.820606865061456
212,212,0.0071347593809547,4.824500995513552
213,213,0.0154498447508488,4.828395125965648
214,214,-0.0063047866567136,4.832289256417744
215,215,0.0009961158940756,4.836183386869839
216,216,-0.0032689201023203,4.840077517321936
217,217,-0.0022387629439089,4.84389052005628
218,218,-0.0143907347788707,4.847784650508375
219,219,-0.0007862393347666,4.851678780960471
220,220,-0.0094245871362357,4.855572911412567
221,221,0.0101127727835299,4.859467041864663
222,222,-0.0072297295878884,4.863361172316759
223,223,-0.0097242410852667,4.867255302768855
224,224,0.00314485058163,4.871149433220951
225,225,-0.0014931803357356,4.875043563673047
226,226,0.0088860180310093,4.878937694125143
227,227,0.0010040574627352,4.882831824577239
228,228,0.00373052226092,4.886725955029334
229,229,-0.007750428063858,4.89062008548143
230,230,0.000156877713358,4.894514215933526
231,231,0.0112390777538551,4.898408346385622
232,232,0.0048224206489908,4.902302476837718
233,233,0.0064627955690101,4.9061966072898135
234,234,0.0050594758149229,4.910009610024158
235,235,0.0030740397948159,4.913903740476254
236,236,0.0065490620041579,4.917797870928349
237,237,0.0030965272931571,4.921692001380445
238,238,-0.007382068275032,4.925586131832541
239,239,0.004468336457976,4.929480262284637
240,240,0.0028147298067198,4.933374392736733
241,241,0.0084127751612252,4.937268523188829
242,242,0.0040517602746497,4.941162653640925
243,243,-0.0139280425740069,4.945056784093021
244,244,0.004034245372539,4.948950914545117
245,245,-0.0096575861479399,4.952845044997212
246,246,-0.0068631358678588,4.956739175449308
247,247,-0.0047440017427546,4.960633305901404
248,248,0.0040633026515575,4.9645274363535
249,249,0.0051638800842872,4.968421566805596
250,250,-0.0002695688037177,4.972315697257692
251,251,-0.0061166836101582,4.976128699992036
252,252,0.0102251476118826,4.980022830444132
253,253,0.0164114900050502,4.983916960896227
254,254,0.003572065898427,4.987811091348323
255,255,-0.0070580866787466,4.991705221800419
256,256,-0.0045672675844847,4.995599352252516
257,257,-0.0048525488965813,4.999493482704612
258,258,0.0122910754040073,5.003387613156707
259,259,0.0063372901371725,5.007281743608803
260,260,-0.013122718960504,5.011175874060899
261,261,-0.0188071419964128,5.015070004512995
262,262,-0.0008520611554705,5.01896413496509
263,263,-0.0096049180422299,5.022858265417186
264,264,-0.0065114299995876,5.026752395869282
265,265,0.0072635766829374,5.030646526321378
266,266,-0.002398485609556,5.0345406567734745
267,267,-0.0073951080757097,5.038434787225571
268,268,0.0111280596956713,5.042247789959914
269,269,0.0001764033638234,5.04614192041201
270,270,0.0046778405561618,5.050036050864106
271,271,-0.0062333395231375,5.053930181316201
272,272,0.0057304553507604,5.0578243117682975
273,273,0.0167228252877131,5.061718442220394
274,274,0.0077416151348679,5.065612572672489
275,275,-0.0080712935052713,5.069506703124585
276,276,0.0083497611692138,5.073400833576681
277,277,-0.0136240079863543,5.077294964028777
278,278,-0.0106405244512775,5.081189094480873
279,279,0.0018057097555066,5.085083224932969
280,280,-0.0129250230405582,5.088977355385064
281,281,-0.0275604850775241,5.09287148583716
282,282,-0.0088414924496811,5.0967656162892565
283,283,0.0064732895401065,5.100659746741352
284,284,0.0104698244701095,5.104472749475696
285,285,0.0008703526938005,5.108366879927792
286,286,0.0182092321317364,5.112261010379888
287,287,-0.0127997610162267,5.116155140831983
288,288,0.0024406987654532,5.12004927128408
289,289,-0.0206669028727921,5.123943401736176
290,290,0.0042859011784808,5.127837532188272
291,291,0.0079314324955583,5.131731662640368
292,292,-0.0027162304877819,5.135625793092463
293,293,0.0067035273182927,5.139519923544559
294,294,-0.001602904704075,5.143414053996655
295,295,0.0110777502917356,5.147308184448751
296,296,-0.0073840424665982,5.151202314900846
297,297,0.0019715478582686,5.155096445352942
298,298,0.0085250447493367,5.158990575805039
299,299,-0.0087723668983659,5.162884706257135
300,300,-0.0190484735209179,5.166778836709231
301,301,-0.0020987623463739,5.170591839443574
302,302,0.0124027849102636,5.17448596989567
303,303,0.0058594859094129,5.178380100347766
304,304,-0.0054324804954632,5.182274230799862
305,305,-0.0256154238436203,5.186168361251958
306,306,-0.0017204823803655,5.190062491704054
307,307,0.0046792779248159,5.19395662215615
308,308,0.0085612754818453,5.197850752608245
309,309,0.0129028071781291,5.201744883060341
310,310,0.0085705069089143,5.205639013512437
311,311,0.0061582620953153,5.209533143964533
312,312,-0.0015062424512801,5.213427274416629
313,313,0.0092154314059433,5.217321404868725
314,314,-0.0053631718299529,5.2212155353208205
315,315,-0.0126022919980819,5.225109665772917
316,316,-0.0023827733381487,5.229003796225013
317,317,-0.004580795928087,5.232897926677109
318,318,0.0108634635701914,5.236710929411452
319,319,-0.0251104543743059,5.240605059863548
320,320,0.0005046058051327,5.244499190315644
321,321,0.0085373230622844,5.24839332076774
322,322,0.0003594858339786,5.252287451219836
323,323,-0.0208248499618439,5.256181581671932
324,324,-0.0304042221381208,5.260075712124028
325,325,-0.016546489528588,5.263969842576124
326,326,-0.025455239408014,5.26786397302822
327,327,0.0032336313492078,5.271758103480315
328,328,-0.017096658212947,5.275652233932411
329,329,-0.0126807947242193,5.279546364384507
330,330,-0.0243223716885661,5.2834404948366025
331,331,-0.0243458739521895,5.287334625288699
332,332,-0.0069954302256556,5.291228755740795
333,333,-0.0003113118995665,5.295122886192891
334,334,0.0098472382781087,5.298935888927234
335,335,0.0067836143320538,5.30283001937933
336,336,-0.031439488985121,5.306724149831426
337,337,-0.014374765496472,5.3106182802835225
338,338,-0.0013972363756642,5.3145124107356185
339,339,0.0154117028927369,5.318406541187714
340,340,0.0092780213189531,5.32230067163981
341,341,-0.0040908664243328,5.326194802091906
342,342,-0.0061403061270988,5.330088932544001
343,343,-0.0213392487711605,5.333983062996097
344,344,0.0038249340349563,5.337877193448193
345,345,0.0099302463829411,5.341771323900289
346,346,-0.011274034945232,5.345665454352385
347,347,0.0148997454804846,5.3495595848044815
348,348,-0.0046794344272445,5.353453715256577
349,349,0.0042712476087571,5.357347845708673
350,350,-0.0112190901214812,5.361241976160769
351,351,-0.0105603556686086,5.365054978895112
352,352,0.0063811598956584,5.368949109347208
353,353,0.0075158178607495,5.372843239799304
354,354,0.0122313091180281,5.3767373702514005
355,355,-0.017191146532558,5.380631500703496
356,356,0.0010607802187765,5.384525631155592
357,357,-0.016269667605461,5.388419761607688
358,358,0.0070449745470291,5.392313892059784
359,359,-0.0005032959876369,5.39620802251188
360,360,0.0124488366242503,5.400102152963976
361,361,0.0118300939403004,5.403996283416071
362,362,-0.0118060409510813,5.407890413868167
363,363,-0.0331528197511956,5.411784544320264
364,364,-0.0342418515786508,5.415678674772359
365,365,-0.0215585256884343,5.419572805224455
366,366,0.0054429083000546,5.423466935676551
367,367,0.0126018398415101,5.427361066128647
