,Time,Residuals,a
183,183,-0.0069691811586347,4.5250585892909285
184,184,0.0069801981034594,4.527979187130001
185,185,-0.0109957373912501,4.530818657251321
186,186,0.0072755726404263,4.53365812737264
187,187,-0.0066501637773732,4.5365787252117125
188,188,0.0025357802315244,4.539418195333033
189,189,0.0002064944274409,4.542338793172104
190,190,-0.0248393926198473,4.545178263293424
191,191,0.0099696643649416,4.548017733414744
192,192,0.0004778622228249,4.550938331253816
193,193,0.0006799883651695,4.553777801375136
194,194,-0.0034270976320425,4.556617271496456
195,195,0.004404987732925,4.559537869335528
196,196,0.0031589470767594,4.562377339456848
197,197,-0.0104697396911326,4.565216809578168
198,198,0.007171282696174,4.56813740741724
199,199,0.0131339992440717,4.570976877538559
200,200,-0.0045028511381017,4.573897475377631
201,201,0.0019964110324242,4.576736945498952
202,202,0.0012145338306865,4.579576415620271
203,203,0.0047371937614,4.582497013459343
204,204,-0.001422241542331,4.585336483580663
205,205,0.002055706989559,4.588175953701983
206,206,-0.0098672184156809,4.591096551541055
207,207,-0.0100170721325163,4.593936021662375
208,208,-0.0013790744059991,4.596856619501446
209,209,-0.0028106528592908,4.599696089622767
210,210,0.0022083232703895,4.602535559744086
211,211,-0.0164703663037084,4.605456157583158
212,212,-0.0007635865953032,4.608295627704479
213,213,-0.0023337407825552,4.611135097825798
214,214,-0.0163131870831918,4.61405569566487
215,215,-0.002959786320829,4.616895165786191
216,216,-4.384734148543679e-05,4.619815763625262
217,217,0.0019932556164738,4.622655233746582
218,218,0.0055819552513283,4.625494703867902
219,219,0.0169711072936538,4.628415301706974
220,220,-0.0083703950989337,4.631254771828294
221,221,0.008099894133114,4.634094241949613
222,222,-0.0077518674225478,4.637014839788685
223,223,-0.001319580518327,4.639854309910006
224,224,-0.0009696029485415,4.642693780031325
225,225,-0.00051682417577,4.645614377870397
226,226,0.0108163419906022,4.648453847991718
227,227,0.0123766328724812,4.651374445830789
228,228,0.0060120976183692,4.654213915952109
229,229,0.005144727015713,4.657053386073429
230,230,0.0055836710937071,4.659973983912501
231,231,-0.0168770905728301,4.662813454033821
232,232,0.006465298350937,4.6656529241551405
233,233,-3.0887612989305424e-05,4.668573521994213
234,234,-0.0250664574554044,4.671412992115533
235,235,-0.0015398614935937,4.674333589954605
236,236,-0.0034279741514979,4.6771730600759245
237,237,0.0019248878307138,4.680012530197244
238,238,0.0118650942649389,4.682933128036316
239,239,-0.0054060300606666,4.685772598157636
240,240,0.0042899206626969,4.688612068278956
241,241,0.0009623277002202,4.691532666118028
242,242,-0.0166134895775245,4.694372136239348
243,243,-0.0209430951601656,4.69729273407842
244,244,0.0100508054026324,4.70013220419974
245,245,-0.0019283768476123,4.702971674321059
246,246,-0.0030389876465881,4.705892272160131
247,247,0.0008875216471506,4.708731742281452
248,248,-2.7391954733779755e-05,4.711571212402771
249,249,-0.0030909999803885,4.714491810241843
250,250,0.0134426319155065,4.717331280363164
251,251,-0.0028471940688621,4.720170750484483
252,252,-0.0239020989241327,4.723091348323555
253,253,-0.0052941998816855,4.725930818444875
254,254,0.0087386272331992,4.728851416283947
255,255,-0.0234699610927568,4.731690886405267
256,256,0.0018934419866887,4.734530356526587
257,257,-0.0152388023613492,4.737450954365658
258,258,0.0075667024115255,4.740290424486979
259,259,-0.0049924645288079,4.743129894608298
260,260,-0.0063554086024961,4.74605049244737
261,261,0.0052911971019515,4.748889962568691
262,262,0.0112815223809024,4.751810560407762
263,263,0.0007668647336789,4.754650030529082
264,264,-0.0002856037574558,4.7574895006504025
265,265,0.0020060155551326,4.760410098489474
266,266,0.0098863527588686,4.763249568610794
267,267,0.0023961570208488,4.7660890387321135
268,268,0.0039228386583543,4.769009636571186
269,269,-0.0083338927916774,4.771849106692506
270,270,0.0009274073198328,4.774769704531578
271,271,0.009102390947123,4.7776091746528975
272,272,0.0023051344814797,4.780448644774218
273,273,0.000406464883315,4.78336924261329
274,274,-0.0087669036471413,4.786208712734609
275,275,-0.0053489118613359,4.789048182855929
276,276,-0.0001549252268286,4.791968780695001
277,277,-0.0077503395302158,4.794808250816321
278,278,0.0037633550149671,4.797647720937641
279,279,-0.0153766448061163,4.800568318776713
280,280,-0.0286752381719084,4.803407788898033
281,281,0.0002754987566904,4.806328386737105
282,282,-0.0087462201788146,4.809167856858425
283,283,-0.0023775627609177,4.812007326979744
284,284,-0.0084180959702739,4.814927924818816
285,285,0.0005275410392104,4.8177673949401365
286,286,-0.0001853782751082,4.820606865061456
287,287,0.0094147213891515,4.823527462900528
288,288,0.0070164294959254,4.826366933021848
289,289,-0.0033113914592328,4.82928753086092
290,290,0.0052350092154918,4.83212700098224
291,291,0.0059350851861843,4.83496647110356
292,292,-0.0001383346550853,4.837887068942631
293,293,0.0010176837639932,4.840726539063952
294,294,0.0091558234643764,4.843566009185272
295,295,0.0071008167514281,4.846486607024343
296,296,0.0036792341185458,4.849326077145664
297,297,0.0072891320303229,4.852246674984736
298,298,0.0023648460581218,4.855086145106055
299,299,0.0141129953132621,4.857925615227376
300,300,-0.0068651517480464,4.860846213066447
301,301,-0.01855785570143,4.863685683187767
302,302,-0.0225767392212654,4.866525153309087
303,303,0.0010031200887352,4.869445751148159
304,304,-0.011642281683093,4.872285221269479
305,305,0.0041915207599361,4.875124691390798
306,306,-0.0034725346401043,4.878045289229871
307,307,0.0092328905077005,4.880884759351191
308,308,0.0099319517828522,4.883805357190263
309,309,0.016562334239363,4.886644827311582
310,310,-0.0051663189173083,4.889484297432903
311,311,0.0026529122866183,4.892404895271974
312,312,-0.0040833092923799,4.895244365393294
313,313,-0.0148124823190856,4.898083835514614
314,314,-0.0054687318978376,4.901004433353686
315,315,-0.0040904179216896,4.903843903475006
316,316,-0.0169119671547135,4.906764501314078
317,317,-0.0146687934260842,4.909603971435398
318,318,-0.0202086359387865,4.912443441556718
319,319,-0.0234710667227073,4.91536403939579
320,320,-0.0060979930312157,4.9182035095171095
321,321,0.0070158966331608,4.921042979638429
322,322,-0.0168445385780924,4.923963577477501
323,323,-0.0189219717646025,4.926803047598821
324,324,0.0010021965831301,4.929723645437893
325,325,0.0122614073437121,4.932563115559213
326,326,0.0138084469702655,4.935402585680533
327,327,-0.0182186566753277,4.938323183519605
328,328,-0.0122837575276986,4.941162653640925
329,329,-0.0087168882410231,4.944002123762245
330,330,0.0088654383323063,4.946922721601316
331,331,0.0098172287835223,4.949762191722637
332,332,0.0013435253061464,4.952601661843957
333,333,0.0075917719117222,4.955522259683028
334,334,0.0014018731468175,4.9583617298043485
335,335,0.0022185482362548,4.961282327643421
336,336,0.0073191568569317,4.96412179776474
337,337,-0.0026542742893775,4.96696126788606
338,338,0.0017732265372774,4.969881865725132
339,339,-0.0016254797114159,4.972721335846452
340,340,0.0047922976202905,4.975560805967772
341,341,0.0056158056222401,4.978481403806844
342,342,0.0067478325242489,4.981320873928164
343,343,0.0057734906953732,4.984241471767236
344,344,0.0130613541460802,4.987080941888555
345,345,0.0093222996888273,4.989920412009876
346,346,0.0030680432131735,4.992841009848947
347,347,-0.0097770180185459,4.995680479970267
348,348,0.0097605893117391,4.998519950091588
349,349,0.0028583617394797,5.00144054793066
350,350,6.537681955309793e-05,5.004280018051979
351,351,-0.0176031309625528,5.007200615891051
352,352,-0.0018943890147467,5.010040086012371
353,353,-0.0100723124520287,5.012879556133691
354,354,-0.0082179369913619,5.015800153972762
355,355,-0.0218344206570011,5.0186396240940825
356,356,-0.0085550546413695,5.021479094215403
357,357,-0.0068394814497982,5.024399692054475
358,358,-0.0126544140277231,5.027239162175794
359,359,0.0022291422271569,5.030078632297114
360,360,0.0035361000809945,5.032999230136186
361,361,0.0009509451508058,5.035838700257506
362,362,-0.0054706396955341,5.038759298096578
363,363,-0.0016395530682409,5.041598768217898
364,364,-0.0040514490743464,5.044438238339218
365,365,-0.0041647508565585,5.04735883617829
366,366,0.0067852343134338,5.05019830629961
367,367,0.009532565429315,5.053037776420929
368,368,0.0027890650400153,5.055958374260001
369,369,-0.0058724799682472,5.0587978443813215
370,370,0.0063487913584203,5.061718442220394
371,371,0.0094845942596697,5.064557912341713
372,372,0.0118464274934542,5.067397382463033
373,373,-0.0040251977857255,5.0703179803021055
374,374,-0.00483994624985,5.073157450423425
375,375,0.0086505491228854,5.075996920544745
376,376,0.0166398257294648,5.078917518383816
377,377,0.001038939345981,5.081756988505137
378,378,-0.0060699331652591,5.084677586344209
379,379,0.0073403867422656,5.087517056465528
380,380,-0.007450676680023,5.090356526586849
381,381,-0.0156660692305694,5.093277124425921
