,Time,Residuals,a
77,77,0.0003469667882849,4.240705938570177
78,78,-0.0050395122307427,4.243869919562505
79,79,0.0082903162218921,4.246952772837081
80,80,0.0036989346344549,4.250116753829409
81,81,-0.0007557975833012,4.253199607103984
82,82,0.0039546180330334,4.256363588096312
83,83,0.0080175305174852,4.2595275690886405
84,84,0.0064559604054905,4.262610422363217
85,85,-0.0020809035121762,4.265774403355544
86,86,-0.0114402203926069,4.26885725663012
87,87,-0.0017955048290976,4.2720212376224485
88,88,0.0150282291393428,4.275104090897024
89,89,-0.0035075035436586,4.278268071889352
90,90,0.0017350421313209,4.281350925163928
91,91,0.003165264751453,4.284514906156256
92,92,0.0092478332155112,4.287597759430832
93,93,-0.0212998172622953,4.29076174042316
94,94,-4.9735390547756e-05,4.293925721415487
95,95,-0.0208778359339394,4.297008574690064
96,96,-0.0165605080897888,4.300172555682392
97,97,-0.0032703408359751,4.303255408956967
98,98,-0.0024918580585493,4.306419389949295
99,99,-0.0002827492412076,4.309502243223871
100,100,-0.0145988836837633,4.312666224216199
101,101,-0.0022027475029129,4.315749077490775
102,102,0.0027766587363609,4.318913058483103
103,103,0.0015817398550344,4.321995911757679
104,104,0.0059085037722601,4.325159892750007
105,105,0.0044910291354838,4.328323873742335
106,106,0.0032003683859818,4.33140672701691
107,107,0.003931999130192,4.334570708009238
108,108,0.0069632969350494,4.337653561283815
109,109,0.0043842712677539,4.340817542276142
110,110,-0.0085858968621697,4.343900395550718
111,111,0.0018088215338993,4.347064376543046
112,112,0.0059348926247762,4.350147229817622
113,113,-0.0065726831534778,4.35331121080995
114,114,-0.0049628231808822,4.356394064084526
115,115,0.0022977149691589,4.359558045076854
116,116,-0.0010044988604351,4.362722026069181
117,117,0.004122215371104,4.365804879343758
118,118,-0.0046573699681538,4.368968860336086
119,119,0.0009054688458334,4.372051713610661
120,120,-0.0004739185029618,4.375215694602989
121,121,0.0037425954667418,4.378298547877565
122,122,-0.0012166615675772,4.381462528869893
123,123,0.0021274203048513,4.384545382144469
124,124,-0.001845159659255,4.387709363136797
125,125,0.0055014264818027,4.390792216411373
126,126,0.0056946023724699,4.393956197403701
127,127,0.0047295623348346,4.397039050678276
128,128,0.0056747665498568,4.400203031670604
129,129,-0.0025389391906558,4.403367012662932
130,130,-0.0071736976360954,4.406449865937509
131,131,-0.0095878287574897,4.409613846929836
132,132,-0.0014182189014706,4.412696700204412
133,133,0.0002521428932311,4.41586068119674
134,134,-0.0026864150526335,4.418943534471316
135,135,-0.0081311093105906,4.422107515463644
136,136,0.0051296586368685,4.42519036873822
137,137,-0.0013773577225713,4.428354349730547
138,138,-0.0111494105342375,4.431437203005124
139,139,0.0073134690738774,4.434601183997452
140,140,0.003114950821774,4.437765164989779
141,141,0.0024886731850202,4.440848018264355
142,142,-0.0001213603852856,4.444011999256683
143,143,0.0028850291503368,4.447094852531259
144,144,-0.0175414754404306,4.450258833523587
145,145,-0.0213133457592791,4.453341686798163
146,146,-0.0074543526155628,4.456505667790491
147,147,0.006766920713052,4.459588521065067
148,148,0.0027382741037595,4.462752502057395
149,149,0.002866955268155,4.46583535533197
150,150,0.0027692220147512,4.468999336324298
151,151,0.0055998427411476,4.472163317316626
152,152,0.0194772151099347,4.475246170591202
153,153,-0.0023618602522819,4.47841015158353
154,154,-0.0077617550216735,4.481493004858106
155,155,-0.0297648313385652,4.484656985850434
156,156,-0.0117776401032507,4.48773983912501
157,157,-0.0096350512576202,4.490903820117338
158,158,-0.0062543533219032,4.493986673391913
159,159,0.0069102702164931,4.497150654384241
160,160,0.0060239577132175,4.500233507658818
161,161,0.0018735062086947,4.503397488651146
162,162,-0.0143044760657631,4.506480341925721
163,163,0.0009415645733137,4.509644322918049
164,164,0.0047571753543251,4.5128083039103775
165,165,0.0032934862302385,4.515891157184953
166,166,0.0119552053783138,4.519055138177281
167,167,-0.0098972666976226,4.5221379914518565
168,168,0.0067202387704059,4.5253019724441845
169,169,-0.0042060209397858,4.528384825718761
170,170,-0.003821139681617,4.531548806711089
171,171,-0.014036910292438,4.534631659985664
172,172,0.0045588978534423,4.5377956409779925
173,173,-0.0053807731286246,4.540878494252569
174,174,0.0056152515669052,4.544042475244896
175,175,0.0026466570600107,4.547206456237224
176,176,0.0020576384360675,4.5502893095118
177,177,0.00724334317365,4.5534532905041285
178,178,0.0022196997028203,4.556536143778704
179,179,0.0112199431562476,4.559700124771032
180,180,-0.0252434559625935,4.562782978045608
181,181,-0.0114201840326495,4.565946959037936
182,182,0.0069710938130964,4.569029812312512
183,183,-0.0022959139383456,4.572193793304839
184,184,0.0030247026310223,4.575276646579416
185,185,0.0048266373113379,4.578440627571744
186,186,-0.0027479529946223,4.581604608564072
187,187,-0.000393618520269,4.584687461838647
188,188,0.0075976159819552,4.587851442830975
189,189,-0.0045956438849443,4.590934296105551
190,190,0.0070477232934504,4.594098277097879
191,191,-0.0199032646371639,4.597181130372455
192,192,0.0010495064567115,4.600345111364783
193,193,0.0046349207729521,4.603427964639359
194,194,0.005721662909184,4.606591945631687
195,195,-0.0021867024725197,4.609674798906262
196,196,-0.0048281651822879,4.61283877989859
197,197,-0.0018820356912663,4.616002760890918
198,198,0.0104763764342241,4.619085614165494
199,199,0.0036479424966491,4.622249595157822
200,200,0.005263199160219,4.625332448432398
201,201,-0.0110743692312706,4.628496429424726
202,202,-0.0098226819705251,4.631579282699302
203,203,-0.0205375419706566,4.63474326369163
204,204,0.0021996069111562,4.637826116966206
205,205,0.0052355352363981,4.640990097958533
206,206,-0.0116539378743647,4.64407295123311
207,207,0.0004733949423443,4.647236932225438
208,208,0.0056639785196026,4.650319785500013
209,209,0.0046870673944086,4.653483766492341
210,210,-0.0056437628514336,4.656647747484669
211,211,-0.0159182912133928,4.659730600759245
212,212,-0.0033435727691371,4.662894581751573
213,213,-0.0131555975479433,4.665977435026149
214,214,0.0083123844162875,4.669141416018476
215,215,0.0097552834670118,4.672224269293053
216,216,-0.0091934488175799,4.675388250285381
217,217,-0.0077956168463804,4.678471103559956
218,218,-0.0067550134749361,4.681635084552284
219,219,0.0070141085044514,4.684717937826861
220,220,0.0161573630765157,4.687881918819188
221,221,-0.0099183548329797,4.691045899811516
222,222,0.008928585247625,4.694128753086092
223,223,-0.0053811132307188,4.69729273407842
224,224,-0.0011111979956954,4.700375587352996
225,225,0.0023450598587377,4.703539568345324
226,226,-0.0011686109658251,4.706622421619899
227,227,0.0018944251526054,4.709786402612227
228,228,0.0006310674505269,4.712869255886804
229,229,0.0089644124428613,4.716033236879131
230,230,-0.0085260278031213,4.719116090153707
231,231,0.0028480534012984,4.722280071146035
232,232,0.0011299669579871,4.725444052138363
233,233,-0.0022490438316304,4.728526905412939
234,234,-0.0004271265083031,4.731690886405267
235,235,0.0010111868026665,4.734773739679843
236,236,0.0092962699868675,4.73793772067217
237,237,-0.001084724485783,4.741020573946747
238,238,0.0035443852327525,4.744184554939075
239,239,-0.0045315895120212,4.74726740821365
240,240,0.0080695395350121,4.750431389205978
241,241,0.0070697850368846,4.753514242480554
242,242,-0.0003132183003502,4.756678223472882
243,243,0.0040788441203214,4.759761076747458
244,244,0.0092407950903401,4.762925057739786
245,245,0.007653647599557,4.7660890387321135
246,246,0.0020216279492035,4.76917189200669
247,247,-0.0064413258625777,4.772335872999018
248,248,-0.0151606622577067,4.775418726273593
249,249,0.0063591912633214,4.7785827072659215
250,250,0.0054953900267353,4.781665560540498
251,251,0.0096610065400122,4.784829541532825
252,252,-0.0047832560471745,4.787912394807401
253,253,-0.0187088953753857,4.7910763757997294
254,254,-0.0108342769313605,4.794159229074305
255,255,0.0050043393435819,4.797323210066633
256,256,0.0062884197844379,4.800487191058961
257,257,-0.0239969462361531,4.8035700443335365
258,258,-0.0116602099355223,4.806734025325865
259,259,-0.0037793953734119,4.809816878600441
260,260,-0.0081593170656333,4.812980859592768
261,261,0.0019255593074112,4.8160637128673445
262,262,0.010261629165772,4.8192276938596725
263,263,-0.0012040235252746,4.822310547134248
264,264,0.0063613120750332,4.825474528126576
265,265,0.0131630001415763,4.828557381401152
266,266,-0.0044904868253032,4.8317213623934805
267,267,0.0047329666137956,4.834885343385808
268,268,-0.0023541838014486,4.837968196660384
269,269,-0.0101852740447838,4.841132177652712
270,270,-0.0111174809803507,4.844215030927288
271,271,-0.0160043257514908,4.847379011919616
272,272,0.0008844071192128,4.850461865194191
273,273,-0.0176151437868909,4.853625846186519
274,274,-0.0025589792864864,4.856708699461096
275,275,0.006396548020183,4.859872680453423
276,276,0.0087140722606051,4.862955533727999
277,277,-0.0010883234600289,4.866119514720327
278,278,-0.0067398146522676,4.869283495712655
279,279,-0.0106868042234598,4.872366348987231
280,280,-0.0130243649009753,4.875530329979559
281,281,-0.0317136156610018,4.878613183254135
282,282,0.0041568748870186,4.881777164246462
283,283,0.0174523599475187,4.884860017521039
284,284,0.0183915649864399,4.888023998513367
285,285,0.0004026265433625,4.891106851787942
286,286,0.0120369497634242,4.89427083278027
287,287,-0.007610528720289,4.897353686054846
288,288,-0.0009515235204782,4.900517667047174
289,289,0.0018658623028455,4.90360052032175
290,290,0.0098067414276026,4.906764501314078
291,291,0.0026903576688441,4.909928482306405
292,292,-0.0085723202114231,4.913011335580982
293,293,0.0119595521465611,4.91617531657331
294,294,0.0047418460857997,4.919258169847885
295,295,-0.0048105256734034,4.922422150840213
296,296,0.009470645929295,4.92550500411479
297,297,-0.002922045730531,4.928668985107117
298,298,-0.0207284422596256,4.931751838381693
299,299,-0.030920351100226,4.934915819374021
300,300,-0.0364398335388884,4.937998672648597
301,301,-0.0164847489394877,4.941162653640925
302,302,0.0052244424122673,4.944326634633253
303,303,-0.013313508333921,4.947409487907828
304,304,-0.0034299189948361,4.950573468900156
305,305,-0.0107764177207536,4.953656322174733
306,306,0.0128018482969569,4.95682030316706
307,307,0.0100697237699101,4.959903156441636
308,308,-0.0024436100131837,4.963067137433964
309,309,0.0080765831319447,4.96614999070854
310,310,0.0076016941912626,4.969313971700868
311,311,-0.0114225401835854,4.972396824975444
312,312,0.000886494216147,4.975560805967772
313,313,0.0055812241325716,4.9787247869601
314,314,0.0056831123759766,4.981807640234676
315,315,-0.0005215132587024,4.984971621227004
316,316,-0.0145245738828332,4.988054474501579
317,317,-0.0003340204462563,4.991218455493907
318,318,-0.0065444140847901,4.994301308768483
319,319,-0.0126919282206769,4.997465289760811
320,320,0.0119453680690286,5.000548143035387
321,321,-0.0015013015119131,5.0037121240277145
322,322,0.0016551040724268,5.006794977302291
323,323,0.0070529733900308,5.009958958294619
324,324,0.0006233510780291,5.013041811569195
325,325,-0.0071782678448866,5.016205792561522
326,326,0.0050931106996603,5.0193697735538505
327,327,-0.0133357275859791,5.022452626828427
328,328,0.001283165284885,5.025616607820755
329,329,0.0075803147109207,5.02869946109533
330,330,0.008176516168187,5.0318634420876585
331,331,-0.0014771483685225,5.034946295362234
332,332,0.0034817063578873,5.038110276354562
333,333,0.0045920368664149,5.0411931296291375
334,334,-0.0030802588383853,5.0443571106214655
335,335,0.003922324075001,5.047439963896042
336,336,-4.3101033831982605e-05,5.05060394488837
337,337,0.0117027823985682,5.053767925880697
338,338,-0.0055571479662652,5.0568507791552735
339,339,0.0144093775833289,5.0600147601476015
340,340,0.0078165545036823,5.063097613422177
341,341,-0.0033451011802587,5.066261594414505
342,342,-0.0132318207433979,5.069344447689081
343,343,-0.0117444835761253,5.0725084286814095
344,344,-0.0099937797790938,5.075591281955985
