,Time,Residuals,a
193,193,-0.0058510985766562,4.54542164644668
194,194,-0.0018243854622668,4.548261116568
195,195,0.0070516292020621,4.55110058668932
196,196,-0.0123989754523092,4.5539400568106405
197,197,-0.0045250897229611,4.55677952693196
198,198,-0.0059707242220112,4.559618997053279
199,199,-0.0171378740056802,4.5624584671746
200,200,-0.0108088100977112,4.565216809578168
201,201,0.008662906972628,4.568056279699488
202,202,0.0053108140817761,4.570895749820807
203,203,0.0112526529390379,4.573735219942128
204,204,0.0036228191203919,4.576574690063447
205,205,0.0016841614253504,4.579414160184768
206,206,0.0062139395606866,4.582172502588335
207,207,0.0028381795957634,4.585011972709655
208,208,0.0010654890156489,4.587851442830975
209,209,-0.0004573280319024,4.590690912952295
210,210,-0.0123675764265549,4.593530383073615
211,211,-0.0008448864221684,4.596369853194934
212,212,-0.0003374246629443,4.599128195598503
213,213,-0.0070951877376852,4.601967665719823
214,214,0.0014309486085193,4.604807135841143
215,215,0.00734254784186,4.607646605962462
216,216,-0.0018893887185957,4.610486076083783
217,217,0.0120616411571659,4.613325546205102
218,218,0.0108861627027165,4.61608388860867
219,219,0.0027430307708566,4.61892335872999
220,220,0.0100501018617535,4.62176282885131
221,221,0.0055400917822643,4.62460229897263
222,222,-0.0074316549755277,4.6274417690939496
223,223,0.0141916424729935,4.63028123921527
224,224,0.0098543789839933,4.633120709336589
225,225,-0.0129022912286249,4.635879051740158
226,226,-0.0272978914324095,4.6387185218614775
227,227,-0.0024318109984151,4.641557991982798
228,228,0.0111202296257832,4.644397462104117
229,229,-0.0143487189682147,4.647236932225438
230,230,-0.0029348380224507,4.650076402346757
231,231,0.0030688734912505,4.652834744750325
232,232,0.0027196790453292,4.655674214871645
233,233,-0.0067184622988096,4.658513684992965
234,234,-0.0008879105490875,4.661353155114285
235,235,-0.0033842555614473,4.6641926252356045
236,236,-0.0099171668340132,4.667032095356925
237,237,-0.0097066558240099,4.669790437760493
238,238,-0.0032060836467746,4.672629907881813
239,239,1.7364239016437466e-05,4.6754693780031324
240,240,0.0022271408303031,4.678308848124453
241,241,-0.0022065865558129,4.681148318245772
242,242,-0.0087954063766311,4.683987788367093
243,243,-0.0299071747118315,4.68674613077066
244,244,0.0025688828277408,4.68958560089198
245,245,-0.0111310053403703,4.6924250710133
246,246,0.0065149445801708,4.69526454113462
247,247,0.0025633018265793,4.69810401125594
248,248,0.0050688563440732,4.70094348137726
249,249,0.0062222886998963,4.703701823780827
250,250,0.0091110257395565,4.706541293902148
251,251,-0.0029776889916246,4.709380764023468
252,252,-0.0007198180457417,4.712220234144787
253,253,-0.0122983530724902,4.715059704266107
254,254,0.0142560628555055,4.717899174387427
255,255,0.0129259915048853,4.720738644508748
256,256,-0.0165587964198137,4.723496986912315
257,257,0.0064461225190499,4.726336457033635
258,258,-0.0001577665674092,4.729175927154955
259,259,0.0146516648211632,4.732015397276275
260,260,-0.0072951749211662,4.734854867397595
261,261,-0.0122448242432371,4.737694337518914
262,262,-0.0149405989236277,4.740452679922482
263,263,-0.0022184138144578,4.743292150043803
264,264,0.0054900567770279,4.746131620165123
265,265,0.0016988451225958,4.748971090286442
266,266,0.0098414892359313,4.751810560407762
267,267,0.0068856451894123,4.754650030529082
268,268,-0.0020892011873767,4.75740837293265
269,269,-0.0056878288955437,4.76024784305397
270,270,-0.0165381969812714,4.76308731317529
271,271,-0.0061426260067622,4.76592678329661
272,272,0.002308085852706,4.76876625341793
273,273,0.0048144153990781,4.77160572353925
274,274,-0.0065949535232827,4.774364065942818
275,275,-0.0123166155479259,4.777203536064137
276,276,0.0007804605728747,4.7800430061854575
277,277,0.0010467613748488,4.782882476306778
278,278,0.004751069571431,4.785721946428097
279,279,-0.0001494493403226,4.788561416549417
280,280,0.0045900906219766,4.791400886670737
281,281,-0.0062635595881936,4.794159229074305
282,282,-0.0028462400296545,4.796998699195625
283,283,0.0037374856410317,4.799838169316945
284,284,-0.0006272557511584,4.802677639438265
285,285,0.0047220314545399,4.8055171095595846
286,286,0.0011948725464376,4.808356579680905
287,287,-0.0002492889284759,4.811114922084473
288,288,0.0096618252635392,4.813954392205792
289,289,3.49833444330816e-05,4.8167938623271125
290,290,-0.0017289660191825,4.819633332448433
291,291,0.0028453999723672,4.822472802569752
292,292,-0.0157840485083016,4.825312272691072
293,293,-0.0356505190405094,4.82807061509464
294,294,0.0052022441121206,4.83091008521596
295,295,-0.0077192144745101,4.83374955533728
296,296,0.0067927998787797,4.8365890254586
297,297,0.0164801148862421,4.83942849557992
298,298,0.003456538619289,4.84226796570124
299,299,0.0057746619537164,4.845026308104807
300,300,0.0155120877624272,4.847865778226128
301,301,-0.0093664090147678,4.850705248347447
302,302,-0.0092986507438046,4.853544718468768
303,303,-0.0020845378959963,4.856384188590087
304,304,-0.0001064853864227,4.859223658711407
305,305,0.0124252843650369,4.861982001114975
306,306,0.0188899419759884,4.864821471236295
307,307,0.0043006893579808,4.867660941357615
308,308,0.0013802994208274,4.870500411478935
309,309,-0.001489131078419,4.873339881600255
310,310,0.006776457067269,4.876179351721575
311,311,0.0014898460335479,4.879018821842895
312,312,0.0102644626948662,4.881777164246462
313,313,-0.0059500797423215,4.884616634367783
314,314,-0.0011746750355408,4.887456104489102
315,315,-0.013559774154271,4.890295574610422
316,316,-0.0273716351928314,4.893135044731742
317,317,-0.0402338745149259,4.895974514853062
318,318,-0.0291531280799832,4.89873285725663
319,319,-0.0113720311995493,4.90157232737795
320,320,-0.0107732340528337,4.90441179749927
321,321,-0.0093348995334923,4.90725126762059
322,322,0.0030033400356861,4.91009073774191
323,323,-0.0242297549305716,4.91293020786323
324,324,-0.005361608067872,4.915688550266798
325,325,0.0021963407817304,4.918528020388117
326,326,-0.0057439885337864,4.921367490509438
327,327,0.0119504693904224,4.924206960630757
328,328,-0.0023520238487551,4.927046430752077
329,329,0.0102891353109619,4.929885900873397
330,330,-0.001062914064108,4.932644243276965
331,331,-0.0103938009667359,4.935483713398285
332,332,0.0006327733993305,4.938323183519605
333,333,0.0014651825232399,4.941162653640925
334,334,0.0084393634218336,4.944002123762245
335,335,0.0153024297353765,4.946841593883565
336,336,-0.0177673276870498,4.949681064004885
337,337,-0.006211358866234,4.952439406408453
338,338,0.0114949808099347,4.955278876529772
339,339,-0.0095811559419296,4.9581183466510925
340,340,-0.0055094142506213,4.960957816772412
341,341,0.0047788315848622,4.963797286893732
342,342,-0.0082044814442006,4.966636757015052
343,343,-0.0298807551178557,4.96939509941862
344,344,-0.0184767174862658,4.97223456953994
345,345,-0.0105430421476861,4.97507403966126
346,346,-0.0005530518019902,4.97791350978258
347,347,-0.0240562506296257,4.980752979903899
348,348,0.0099355339497939,4.98359245002522
349,349,0.0101678681305887,4.986350792428787
350,350,0.0027300614132936,4.989190262550108
351,351,-0.0116344964278705,4.992029732671427
352,352,-0.0009095955639193,4.994869202792748
353,353,0.014267491531368,4.997708672914067
354,354,0.0087948056805042,5.000548143035387
355,355,0.005796382858197,5.003306485438955
356,356,0.0069738975949777,5.0061459555602745
357,357,-0.0004869915580734,5.008985425681595
358,358,-1.1879965560401828e-05,5.011824895802915
359,359,0.0140504180901877,5.014664365924235
360,360,-8.817554073603517e-05,5.017503836045554
361,361,0.0002165059371443,5.0203433061668745
362,362,-0.0154057447983781,5.023101648570442
363,363,-4.522958330488436e-05,5.025941118691763
364,364,0.000784127563568,5.028780588813082
365,365,0.0065235935802432,5.0316200589344025
366,366,0.0051513073403532,5.034459529055722
367,367,-0.0029577475428952,5.037298999177042
368,368,-0.0205280968296031,5.04005734158061
369,369,0.0144242079137448,5.0428968117019295
370,370,0.0069625985798509,5.04573628182325
371,371,0.0046404314152574,5.04857575194457
372,372,-0.0054461355027899,5.05141522206589
373,373,-0.0090922504239989,5.054254692187209
374,374,0.0060418837855018,5.057013034590778
375,375,0.0117278140391516,5.059852504712097
376,376,0.0167718403570049,5.062691974833418
377,377,0.0104216704780504,5.065531444954737
378,378,-0.01978340295016,5.068370915076057
379,379,0.0084084975624523,5.071210385197377
380,380,-0.0022922129293767,5.0739687276009455
381,381,-0.0203233165945551,5.076808197722265
382,382,-0.0386053120261624,5.0796476678435845
383,383,-0.0489082513508409,5.082487137964905
384,384,-0.0378558649718359,5.085326608086225
385,385,-0.0048219395578794,5.088166078207545
386,386,-0.0183163438697151,5.090924420611112
387,387,-0.0001963507788222,5.093763890732433
388,388,0.0097989476079385,5.096603360853752
389,389,-0.0023768613216625,5.099442830975073
390,390,-0.0065265197093411,5.102282301096392
391,391,0.0015705741798834,5.105121771217712
392,392,-0.0248914601975764,5.107961241339032
393,393,-0.0037096720930898,5.1107195837426005
394,394,0.0065488868611696,5.11355905386392
395,395,0.0018768248237162,5.116398523985239
396,396,-0.0096899397977812,5.11923799410656
397,397,-0.0027241880348392,5.12207746422788
398,398,-0.0016224668358517,5.1249169343492
399,399,-0.0023536164056785,5.127675276752767
400,400,-0.0098196992702805,5.130514746874088
401,401,0.0125813371018057,5.133354216995407
402,402,0.0063111587988704,5.136193687116728
403,403,0.0005915428845564,5.139033157238047
404,404,-0.0009057305139048,5.141872627359367
405,405,0.0130620617925292,5.144630969762935
406,406,0.0019086902139429,5.147470439884255
407,407,0.006117842962015,5.150309910005575
408,408,-0.0031675046956274,5.153149380126894
409,409,-0.0020942558121861,5.155988850248215
410,410,0.0031934356035336,5.158828320369535
411,411,0.0063958577807565,5.161586662773102
412,412,0.0073677410365313,5.164426132894422
413,413,-0.0031530410353592,5.167265603015743
414,414,-0.004925765912783,5.170105073137062
415,415,-0.0273025930437926,5.172944543258382
416,416,-0.0131448223402335,5.175784013379702
417,417,0.0094397130300121,5.178623483501022
418,418,0.0047584081719738,5.18138182590459
419,419,0.0035162734511602,5.1842212960259095
420,420,-0.0125967275129186,5.18706076614723
421,421,-0.0005383063506676,5.189900236268549
422,422,0.005155309734645,5.19273970638987
423,423,-0.0042369886348112,5.195579176511189
424,424,0.0167068141772688,5.198337518914757
425,425,0.011975260523638,5.201176989036077
426,426,0.0069276196907852,5.204016459157398
427,427,0.0151736877712334,5.206855929278717
428,428,0.0053466451506709,5.209695399400037
429,429,0.0052721974757923,5.212534869521357
430,430,0.0062276276251853,5.215293211924925
431,431,-0.0103500046237134,5.218132682046245
432,432,0.0059217096927475,5.2209721521675645
433,433,-0.0046204407019625,5.223811622288885
434,434,-0.0075234471303224,5.226651092410204
435,435,-0.011273960170534,5.229490562531525
436,436,-0.029722638362255,5.232248904935092
437,437,-0.0380221717350413,5.235088375056412
438,438,-0.0444236142380964,5.237927845177732
439,439,-0.0140489972352337,5.240767315299053
440,440,-0.0090727461352941,5.243606785420372
441,441,-0.0045888454073892,5.246446255541692
442,442,-0.0047269868792294,5.24920459794526
443,443,-0.0236381054849446,5.25204406806658
444,444,-0.0026395547351334,5.2548835381879
445,445,0.0060848039680274,5.25772300830922
446,446,0.003392767722697,5.26056247843054
447,447,-0.0079202469465418,5.263401948551859
448,448,0.0055365823700841,5.26624141867318
449,449,0.003550385101547,5.268999761076747
450,450,0.0096304997218525,5.271839231198067
451,451,-0.0009849271414179,5.274678701319387
452,452,0.0028185271114158,5.277518171440708
453,453,0.0001484054433105,5.280357641562027
454,454,0.0120126775903057,5.2831971116833465
455,455,0.0062528291688106,5.285955454086915
456,456,0.0117098407061688,5.288794924208235
457,457,-0.0011685374427901,5.291634394329555
458,458,-0.0083140899902838,5.294473864450874
459,459,-0.0229771687514039,5.297313334572195
460,460,-0.0157589069652068,5.300152804693514
461,461,-0.0007793876255153,5.302911147097083
462,462,0.0118285430164384,5.305750617218402
463,463,-0.0087641083517067,5.308590087339722
464,464,-0.015473297663789,5.311429557461042
465,465,-0.0192189975547638,5.3142690275823625
466,466,-0.0104808366619157,5.317108497703682
467,467,0.0007569375654525,5.31986684010725
468,468,0.0083606587432263,5.32270631022857
469,469,0.0050532435723493,5.32554578034989
470,470,-0.0021981924479062,5.32838525047121
471,471,0.0172658014225559,5.331224720592529
472,472,0.0064129864503192,5.33406419071385
473,473,-0.0053128238363076,5.336903660835169
474,474,0.0003808796527757,5.339662003238738
475,475,-0.0143112179274165,5.342501473360057
476,476,-0.0161134007530143,5.345340943481377
477,477,-0.0036517504343738,5.348180413602697
478,478,-0.0065544990207109,5.3510198837240175
479,479,0.0117853177180267,5.353859353845337
480,480,0.0054093785424482,5.356617696248905
481,481,0.0085753447695542,5.359457166370225
482,482,0.0052651962992111,5.3622966364915445
483,483,0.0013280254656389,5.365136106612865
484,484,0.0132870576667989,5.367975576734184
