,Time,Residuals,a
211,211,-0.0002450106148088,4.579819798773527
212,212,0.0077990640398095,4.582578141177095
213,213,-0.0152713996170801,4.585255355862911
214,214,-0.0137475595075662,4.588013698266479
215,215,-0.0080278396858195,4.590772040670047
216,216,0.010588802201924,4.593530383073615
217,217,-0.0012679953580703,4.596288725477183
218,218,-0.0075478465164571,4.599047067880751
219,219,0.003869553810474,4.601805410284319
220,220,0.0028653729734577,4.604563752687887
221,221,0.0018773773358231,4.607240967373702
222,222,0.0006880725275359,4.609999309777271
223,223,0.0013648830219312,4.612757652180838
224,224,0.0009258515772141,4.615515994584406
225,225,0.0011326095701809,4.618274336987974
226,226,0.0070451288291391,4.621032679391542
227,227,0.006398455143276,4.62379102179511
228,228,0.0066245418161616,4.626549364198678
229,229,-0.0015862547245937,4.629226578884494
230,230,-0.0168051159956421,4.631984921288062
231,231,0.0034635669709126,4.63474326369163
232,232,-0.002686843650087,4.6375016060951975
233,233,-0.0235496139576893,4.640259948498765
234,234,-0.0011832244746121,4.643018290902333
235,235,0.0056489526758964,4.645776633305902
236,236,-0.0041338252892919,4.648534975709469
237,237,0.001190077743902,4.651212190395285
238,238,-0.0212023245305486,4.653970532798853
239,239,0.0114937312066458,4.656728875202421
240,240,0.011630003576494,4.659487217605989
241,241,-0.0052221946750778,4.662245560009557
242,242,-0.0108320429127455,4.665003902413125
243,243,0.0075271243791061,4.667762244816693
244,244,0.0071034030465795,4.670520587220261
245,245,-0.0095419829003722,4.673197801906077
246,246,-0.0012093806300432,4.6759561443096445
247,247,0.0049171024286369,4.678714486713212
248,248,0.0101513465358813,4.68147282911678
249,249,0.0027847381898307,4.684231171520349
250,250,0.0028363929975117,4.686989513923916
251,251,-0.0010259071096396,4.689747856327484
252,252,-0.0066339008454805,4.6924250710133
253,253,-0.0182804573905484,4.695183413416868
254,254,0.0010338851272468,4.697941755820436
255,255,-0.0022920074502916,4.700700098224004
256,256,-0.0161508006181625,4.703458440627571
257,257,0.0088730669919183,4.70621678303114
258,258,0.0070819232640753,4.708975125434708
259,259,0.0122047684936119,4.711733467838275
260,260,0.0114646497802628,4.714410682524092
261,261,-0.0190650006570007,4.717169024927659
262,262,0.0058330162291446,4.719927367331227
263,263,-0.0074435732286666,4.722685709734796
264,264,0.0030902621984008,4.725444052138363
265,265,0.0112937656225362,4.728202394541931
266,266,0.0039721294175787,4.730960736945499
267,267,0.0036248572516675,4.733719079349067
268,268,-0.0014876215658408,4.736396294034883
269,269,-0.0162177689035005,4.7391546364384505
270,270,-0.0034736247056288,4.741912978842018
271,271,0.0055035902206317,4.744671321245587
272,272,0.0017326849036023,4.747429663649155
273,273,0.0033369465012933,4.750188006052722
274,274,-0.0001271025459903,4.75294634845629
275,275,-0.0125155941465888,4.755704690859858
276,276,-0.0007274267690078,4.758381905545674
277,277,-0.0003007235370382,4.761140247949242
278,278,-0.0119538185709759,4.7638985903528095
279,279,-0.0014032193909934,4.766656932756378
280,280,-0.0022592359642861,4.769415275159946
281,281,0.0008130730109745,4.772173617563514
282,282,-0.006382083849403,4.774931959967081
283,283,0.0084217523927583,4.777690302370649
284,284,-0.0052646065293944,4.780367517056465
285,285,0.0075791926667188,4.783125859460034
286,286,0.0119644793007467,4.785884201863602
287,287,-0.0054850536888277,4.788642544267169
288,288,0.0016748382962241,4.791400886670737
289,289,-0.0044682572438699,4.794159229074305
290,290,-0.0008105425385909,4.796917571477873
291,291,0.009581413222232,4.79967591388144
292,292,0.002091655508198,4.8023531285672565
293,293,0.0078872684453272,4.805111470970825
294,294,0.0065871118777947,4.807869813374393
295,295,0.0063183069139183,4.810628155777961
296,296,-0.0100039895116397,4.813386498181528
297,297,0.0068499295384645,4.816144840585096
298,298,-0.0012806100058415,4.818903182988665
299,299,0.0049837887441785,4.821661525392233
300,300,-0.0161805038592057,4.824338740078048
301,301,-0.0032527292303212,4.827097082481616
302,302,-0.0222437101142283,4.829855424885184
303,303,-0.0088798532648841,4.832613767288752
304,304,-0.0232634494095158,4.83537210969232
305,305,-0.00637203581117,4.838130452095887
306,306,-0.008031318042351,4.840888794499456
307,307,-0.0060170195381261,4.843647136903024
308,308,-0.0162588085465591,4.84632435158884
309,309,0.0066938426724076,4.849082693992408
310,310,0.0039137241785824,4.851841036395975
311,311,0.0003967644864242,4.854599378799543
312,312,0.0085218149115393,4.857357721203111
313,313,0.0106499964142583,4.860116063606679
314,314,-0.011955832190067,4.862874406010247
315,315,0.014305568235313,4.865551620696063
316,316,0.0021118807838793,4.868309963099631
317,317,-0.008195567252704,4.871068305503199
318,318,-0.0104969679514508,4.873826647906767
319,319,-0.0041384639035206,4.876584990310334
320,320,0.0049089806579354,4.879343332713903
321,321,0.0134161945052611,4.882101675117471
322,322,0.0075700478740026,4.884860017521039
323,323,0.0127385601795211,4.887537232206855
324,324,0.0029105768012631,4.890295574610422
325,325,-0.0016336478659804,4.89305391701399
326,326,-0.0059676454284074,4.895812259417558
327,327,-0.0108519150416128,4.898570601821126
328,328,0.0037520576096674,4.901328944224694
329,329,0.0025104893397458,4.904087286628262
330,330,0.0091285724690497,4.90684562903183
331,331,0.0100314342611782,4.909522843717646
332,332,0.0101772177044601,4.912281186121214
333,333,0.0038669658554826,4.915039528524781
334,334,-0.0029359025320867,4.917797870928349
335,335,0.0144260914704943,4.920556213331917
336,336,0.0037287339794147,4.923314555735486
337,337,0.0024265660215958,4.926072898139053
338,338,-0.0121703590120749,4.928831240542621
339,339,-0.0135947251356138,4.931508455228437
340,340,-0.0033910335870916,4.934266797632005
341,341,-0.0146730069517992,4.937025140035573
342,342,-0.0245905157712273,4.939783482439141
343,343,-0.0237314699829604,4.942541824842709
344,344,0.0052368856499271,4.945300167246277
345,345,-0.0069063081886433,4.948058509649845
346,346,0.011798687088758,4.950816852053412
347,347,0.0197894381792309,4.953494066739228
348,348,0.016956233376026,4.956252409142796
349,349,0.0124247994081292,4.959010751546364
350,350,0.0159604432700404,4.961769093949933
351,351,0.0025578450983516,4.9645274363535
352,352,-0.0164135882420985,4.967285778757068
353,353,-0.0148946727400245,4.970044121160636
354,354,-0.000866962439298,4.972802463564204
355,355,0.0010533785760613,4.97547967825002
356,356,0.0149391869967472,4.9782380206535874
357,357,0.0042060212065047,4.980996363057155
358,358,0.0177683941852699,4.983754705460724
359,359,-0.0063451901264135,4.986513047864292
360,360,-0.0093194989718998,4.989271390267859
361,361,3.3134395209577505e-05,4.992029732671427
362,362,-0.0115197822104131,4.994788075074995
363,363,-0.0126662577202611,4.997465289760811
