,Time,Residuals,a
196,196,0.0052672438457477,4.544934880140168
197,197,-0.0142541934971576,4.547693222543736
198,198,-0.0131238097969093,4.550532692665056
199,199,-0.0024597480124772,4.553291035068624
200,200,-0.0185408789922696,4.556049377472192
201,201,-0.0051159448632824,4.55880771987576
202,202,0.0096691161768065,4.56164718999708
203,203,0.0091674372281969,4.564405532400648
204,204,-0.0176548269295544,4.567163874804216
205,205,-0.004281839007989,4.570003344925535
206,206,0.0132113840009422,4.572761687329104
207,207,0.0115413157165362,4.575520029732672
208,208,0.0065299974771906,4.578278372136239
209,209,-0.0057548522352794,4.58111784225756
210,210,-0.0030122964307421,4.583876184661127
211,211,-0.0063118169914941,4.586634527064695
212,212,-0.0061021283333826,4.589392869468263
213,213,-0.0036002522327129,4.592232339589583
214,214,0.0008022094312409,4.594990681993151
215,215,0.0054480912524439,4.597749024396719
216,216,-0.0009040138693532,4.600588494518039
217,217,-0.0071705692753272,4.603346836921607
218,218,-0.0030487128672749,4.606105179325175
219,219,-0.0051603059319329,4.608863521728742
220,220,-0.0101341721986125,4.611702991850063
221,221,-0.0023686334050627,4.614461334253631
222,222,0.0116657308634693,4.617219676657198
223,223,0.0133125040546322,4.619978019060766
224,224,0.0003766007311361,4.622817489182086
225,225,0.0028471575565405,4.625575831585654
226,226,0.0004762527047275,4.628334173989222
227,227,-0.005926552484361,4.631173644110541
228,228,-0.0060363195016748,4.63393198651411
229,229,-0.0015719655701218,4.636690328917678
230,230,0.0045971534070523,4.6394486713212455
231,231,-0.0039532846748191,4.642288141442566
232,232,-0.0047692497270666,4.645046483846134
233,233,-0.0015019029321254,4.647804826249701
234,234,0.0083442714075643,4.650563168653269
235,235,0.0079258017702865,4.6534026387745895
236,236,0.0031712452202732,4.656160981178157
237,237,0.0099040613354313,4.658919323581725
238,238,-0.0008708205116156,4.661758793703045
239,239,-0.0002058953354115,4.664517136106613
240,240,0.0065738457738915,4.667275478510181
241,241,0.0033226018141161,4.670033820913749
242,242,-0.0119588233654941,4.672873291035069
243,243,-0.0346773399767044,4.675631633438637
244,244,0.008635996729984,4.6783899758422045
245,245,0.0017838009255344,4.681148318245772
246,246,-0.0123049467838225,4.683987788367093
247,247,0.0020127975413581,4.68674613077066
248,248,0.002890668900932,4.689504473174228
249,249,-0.0064346576816693,4.692343943295548
250,250,0.0149104440678977,4.695102285699116
251,251,0.0092412334784626,4.697860628102684
252,252,0.0095197313828621,4.700618970506252
253,253,0.0097698944191633,4.703458440627571
254,254,0.0053024102830638,4.70621678303114
255,255,-0.0140982790479891,4.708975125434708
256,256,-0.0130486824864315,4.711733467838275
257,257,-0.0262336689748374,4.714572937959596
258,258,-0.0168353916642891,4.717331280363164
259,259,-0.0067092298448032,4.720089622766731
260,260,0.0047199013080345,4.722929092888052
261,261,0.0029712907686987,4.725687435291619
262,262,0.0080311814870359,4.728445777695187
263,263,0.0056616715878943,4.731204120098755
264,264,-0.007347834109918,4.734043590220075
265,265,0.0032315562030944,4.736801932623643
266,266,-0.0068810070843969,4.739560275027211
267,267,0.0060632584426025,4.7423186174307785
268,268,0.0090850551544106,4.745158087552099
269,269,0.0016226745661804,4.747916429955667
270,270,0.0107407352277355,4.750674772359234
271,271,-0.0345007525513603,4.753514242480554
272,272,-0.0275141309445174,4.7562725848841225
273,273,-0.0110830594613948,4.75903092728769
274,274,-0.010801445622123,4.761789269691258
275,275,0.0048585010314365,4.7646287398125775
276,276,7.90370860670464e-05,4.767387082216146
277,277,-0.0022879008847707,4.770145424619714
278,278,0.0072798175815007,4.772903767023282
279,279,-0.0126599042209893,4.775743237144601
280,280,-0.0438930698728945,4.77850157954817
281,281,-0.034341832219727,4.7812599219517375
282,282,-0.0073600985210269,4.784099392073057
283,283,-0.0019416802470155,4.786857734476626
284,284,0.0105139309445219,4.789616076880193
285,285,0.0039077781159042,4.792374419283761
286,286,0.0153621072931589,4.7952138894050815
287,287,-0.0148913984170755,4.797972231808649
288,288,-0.0023433601709106,4.800730574212217
289,289,0.005114166887788,4.803488916615785
290,290,0.0012929530894572,4.806328386737105
291,291,-0.0111415070932316,4.809086729140673
292,292,-0.0111922069699941,4.811845071544241
293,293,-0.0281326343328802,4.81468454166556
294,294,-0.0017045282657017,4.817442884069129
295,295,-0.0037159706474767,4.8202012264726966
296,296,0.0041446370516713,4.822959568876264
297,297,0.0124306316869178,4.825799038997584
298,298,0.0096905171887209,4.828557381401152
299,299,0.0171838805526889,4.83131572380472
300,300,0.0056723569904868,4.834074066208288
301,301,-0.010923150952957,4.836913536329607
302,302,-0.0086940238978898,4.839671878733176
303,303,-0.0050455291868274,4.842430221136744
304,304,-0.0024657968070869,4.845269691258063
305,305,0.0019508801180549,4.848028033661631
306,306,0.0083815597651919,4.8507863760652
307,307,0.0003253296706706,4.853544718468768
308,308,-0.0070596392346744,4.856384188590087
309,309,0.0021459072976279,4.859142530993656
310,310,-0.0017663065477064,4.861900873397223
311,311,0.0114657988436686,4.864659215800791
312,312,-0.0043721699045218,4.867498685922111
313,313,-0.0120390032654844,4.870257028325679
314,314,-0.0041886632615351,4.873015370729247
315,315,0.002637204245536,4.875854840850566
316,316,-0.0073277123310326,4.878613183254135
317,317,-0.0088991123417752,4.881371525657703
318,318,0.0116195860080914,4.884129868061271
319,319,-0.0109468738331746,4.88696933818259
320,320,0.0030873972288205,4.889727680586159
321,321,0.0130433643645602,4.892486022989727
322,322,-0.0126487207939633,4.895244365393294
323,323,-0.0313599655566489,4.898083835514614
324,324,-0.0032025771566863,4.900842177918182
325,325,-0.0049882624681714,4.90360052032175
326,326,0.015286402446893,4.9064399904430696
327,327,0.0108100663286472,4.909198332846637
328,328,-0.0052575201156357,4.911956675250206
329,329,-0.0039131642119354,4.914715017653774
330,330,0.0106216746351255,4.917554487775093
331,331,0.0117604033134466,4.920312830178661
332,332,0.0078240640073075,4.92307117258223
333,333,-0.0138307725389219,4.925829514985797
334,334,-0.0015903323913606,4.928668985107117
335,335,-0.0018696820797292,4.9314273275106855
336,336,-0.0015739417897582,4.934185669914253
337,337,0.0125691641643692,4.937025140035573
338,338,0.0066051625591634,4.939783482439141
339,339,-0.0040875104943636,4.942541824842709
340,340,0.0117383779292536,4.945300167246277
341,341,0.0093311443096055,4.948139637367596
342,342,-0.0087384956012974,4.950897979771165
343,343,-0.0154059781735254,4.953656322174733
344,344,-0.0002467881394367,4.956495792296052
345,345,0.0060879931710975,4.95925413469962
346,346,0.0024911571868302,4.962012477103189
347,347,0.0175320463681265,4.964770819506756
348,348,0.011057526426409,4.967610289628076
349,349,-0.0017302864031119,4.970368632031644
350,350,-0.0015397177154801,4.973126974435212
351,351,-0.0035358937967262,4.97588531683878
352,352,-0.0201833026611666,4.9787247869601
353,353,-0.0249614403385516,4.981483129363667
354,354,0.0081226945698071,4.984241471767236
355,355,0.0178220984080552,4.987080941888555
356,356,0.0054916751304148,4.989839284292123
357,357,0.0057344182886907,4.992597626695692
358,358,-0.0102609119440202,4.99535596909926
359,359,-0.0033863886481848,4.998195439220579
360,360,-0.0063869495795918,5.000953781624148
361,361,0.0063911757629244,5.0037121240277145
362,362,0.0089112493691221,5.006470466431283
363,363,0.0099222378437255,5.009309936552603
364,364,0.0022577128130636,5.012068278956171
365,365,-0.0074493547061409,5.014826621359739
366,366,-0.004327126620113,5.0176660914810585
367,367,0.0038423888635279,5.020424433884626
368,368,-0.0059899786241706,5.023182776288195
369,369,0.0135983167167987,5.025941118691763
370,370,-0.0184958525222957,5.028780588813082
371,371,-0.0107429407711499,5.03153893121665
372,372,-0.0062028292553359,5.0342972736202185
373,373,-0.0076255335964443,5.037055616023786
374,374,0.0053374604358402,5.039895086145106
375,375,-0.0181407159785675,5.0426534285486735
376,376,-0.0291280520764121,5.045411770952242
377,377,-0.0199397211167515,5.048251241073562
378,378,-0.0084177669358302,5.051009583477129
379,379,0.0128760280381861,5.053767925880697
380,380,-0.004246104617499,5.056526268284266
381,381,7.794912590930458e-05,5.059365738405585
382,382,0.0014525259408801,5.062124080809154
383,383,-0.0068807301816826,5.064882423212721
384,384,-0.0095672853258681,5.067640765616289
385,385,0.0091875888354708,5.070480235737609
386,386,0.0103377370958095,5.0732385781411775
387,387,0.0068738685701932,5.075996920544745
388,388,-0.0040094997318069,5.078836390666065
389,389,-0.0238662446613893,5.0815947330696325
390,390,-0.017534446705832,5.084353075473201
391,391,0.0099954331708742,5.087111417876769
392,392,0.0093561330889173,5.089950887998088
393,393,-0.0120674158912836,5.092709230401656
394,394,-0.0020101861094232,5.095467572805225
395,395,-0.0063508327886188,5.0982259152087925
396,396,-0.0238394105443484,5.101065385330112
397,397,0.0167453931762846,5.10382372773368
398,398,0.0095938763005418,5.106582070137248
399,399,-0.000967874360841,5.109421540258568
400,400,0.0216665112414211,5.112179882662136
401,401,-0.000606332301112,5.114938225065703
402,402,-0.0099314264474417,5.117696567469272
403,403,1.1810077254370556e-05,5.120536037590592
404,404,-0.0057260982500859,5.123294379994159
405,405,-0.0268036996238294,5.126052722397727
406,406,0.0032247764366637,5.128811064801296
407,407,0.006968803768486,5.131650534922615
408,408,0.0001452112915538,5.134408877326184
409,409,0.0065405523244099,5.137167219729751
410,410,0.0149965599398054,5.140006689851071
411,411,0.0082277213801942,5.142765032254639
412,412,0.0084710639564191,5.145523374658207
413,413,0.0089961768381363,5.148281717061775
414,414,-0.0078905403440496,5.151121187183095
415,415,0.0030882669840237,5.153879529586662
416,416,0.0068039843013716,5.156637871990231
417,417,0.004864104888723,5.159396214393799
418,418,-0.010966821680699,5.162235684515118
419,419,-0.0100682945140482,5.164994026918686
420,420,0.0054450279574054,5.167752369322255
421,421,0.0060470881388525,5.170591839443574
422,422,0.0053363810943636,5.173350181847142
423,423,0.0001394832062051,5.17610852425071
424,424,0.0163857574271342,5.178866866654278
425,425,0.0143720855641271,5.181706336775598
426,426,0.008537164867135,5.1844646791791655
427,427,0.0066466093509001,5.187223021582733
428,428,0.0069458953873344,5.189981363986302
429,429,0.0030905337378315,5.192820834107621
430,430,-0.007978474669233,5.195579176511189
431,431,-0.0315846337531779,5.198337518914757
432,432,-0.0016060438376654,5.201176989036077
433,433,-0.0096626888110529,5.203935331439645
434,434,-0.0246979017218342,5.206693673843214
435,435,-0.0047261473863484,5.209452016246781
436,436,0.0003107864622104,5.212291486368101
437,437,-4.001094871286526e-05,5.215049828771669
438,438,0.0144122428141608,5.217808171175237
439,439,-0.0245009664466431,5.220566513578805
440,440,0.0044025757257259,5.2234059837001245
441,441,0.0087300726062931,5.226164326103692
442,442,0.0011828476072988,5.228922668507261
443,443,-0.0111761998427206,5.23176213862858
444,444,0.0179778530650387,5.234520481032148
445,445,0.0035808636925607,5.237278823435716
446,446,-0.0227345327759644,5.240037165839285
447,447,-0.007082213643953,5.242876635960604
448,448,-0.0269136213815033,5.245634978364172
449,449,0.002751751677813,5.24839332076774
450,450,0.0053617909964922,5.251151663171308
451,451,-0.0098122341500956,5.253991133292628
452,452,-0.0004794459287509,5.256749475696195
453,453,-0.0028394893116565,5.259507818099763
454,454,0.0106447708404218,5.262347288221084
455,455,0.0181956533478317,5.265105630624651
456,456,-0.0020238700921271,5.26786397302822
457,457,-0.0183153683828445,5.270622315431787
458,458,-0.0123990009899848,5.273461785553107
