,Time,Residuals,a
132,132,-0.0153017000492832,4.407991292574796
133,133,-0.0117501913845345,4.411074145849372
134,134,-0.002757069876597,4.414156999123948
135,135,0.0011096294798373,4.417239852398524
136,136,0.0029297297561892,4.4203227056731
137,137,0.0063437431933619,4.423405558947676
138,138,-0.0081617480740292,4.426488412222252
139,139,-0.0119592231276348,4.429571265496827
140,140,0.0063866081987598,4.432735246489155
141,141,0.0123590541751965,4.435818099763732
142,142,0.0019036252446245,4.438900953038307
143,143,0.0055885953056045,4.441983806312884
144,144,0.0067537005995923,4.445066659587459
145,145,0.0023644940524762,4.448149512862035
146,146,-0.0018637996476018,4.451232366136611
147,147,0.0001345498127811,4.454315219411187
148,148,0.0027007649808894,4.457398072685763
149,149,-0.0156001684366859,4.460480925960339
150,150,0.0129735932219861,4.463644906952666
151,151,0.0046969674280437,4.466727760227243
152,152,0.0107049854310157,4.469810613501818
153,153,-0.0048722987085989,4.472893466776394
154,154,-0.0394854995239604,4.47597632005097
155,155,0.0100616908445578,4.479059173325546
156,156,0.004712118081859,4.482142026600122
157,157,-0.0058174737729312,4.485224879874698
158,158,-0.0002781368931568,4.488307733149274
159,159,-0.0041890028525899,4.49139058642385
160,160,-0.0141344822789626,4.494554567416178
161,161,-0.0149135183226563,4.4976374206907535
162,162,-0.0200831634977394,4.50072027396533
163,163,0.0081830614399915,4.503803127239905
164,164,0.0009050873855391,4.506885980514482
165,165,-0.0141449760916128,4.509968833789057
166,166,-0.0094361132442226,4.5130516870636335
167,167,-0.024033360111588,4.516134540338209
168,168,0.0072597759041366,4.519217393612785
169,169,0.0017053693311885,4.522300246887361
170,170,-0.0260348681450277,4.525464227879689
171,171,0.0038143940053201,4.528547081154265
172,172,0.0053832260345829,4.531629934428841
173,173,-0.0004645346686535,4.534712787703416
174,174,-0.001968066955605,4.5377956409779925
175,175,0.007535732526003,4.540878494252569
176,176,0.0031262195418162,4.543961347527144
177,177,-0.0037585280650165,4.54704420080172
178,178,0.000930908913981,4.550127054076296
179,179,-0.0061463005100459,4.5532099073508725
180,180,0.0069167029017085,4.5563738883432
181,181,0.0082354981235377,4.559456741617776
182,182,-0.0003224289771648,4.562539594892352
183,183,-0.0308975479330673,4.565622448166928
184,184,-0.0113840604495345,4.568705301441503
185,185,-0.0107293464847169,4.57178815471608
186,186,0.0048429626093637,4.574871007990655
187,187,-0.0083687731603598,4.577953861265232
188,188,0.0090630587232436,4.581036714539807
189,189,0.0035558483214992,4.584119567814383
190,190,-0.0036209542243004,4.587283548806711
191,191,0.0092463386252727,4.590366402081287
192,192,-0.0186477709776351,4.593449255355863
193,193,-0.010559291375815,4.596532108630439
194,194,-0.0047599893516581,4.599614961905015
195,195,0.0037677853662474,4.602697815179591
196,196,-0.0011577172027841,4.605780668454167
197,197,0.0047832613024054,4.608863521728742
198,198,0.015510329179307,4.611946375003319
199,199,-0.0025549234325665,4.615029228277894
200,200,0.0031266010107859,4.618193209270222
201,201,0.0071901947266814,4.621276062544798
202,202,0.0048465747132429,4.624358915819374
203,203,-0.0073673299078258,4.6274417690939496
204,204,-0.0080453736128944,4.630524622368526
205,205,0.0089150827480968,4.633607475643101
206,206,0.0066293852341361,4.636690328917678
207,207,-0.002701171951525,4.639773182192253
208,208,0.0084458933283628,4.64285603546683
209,209,-0.0056976097244132,4.645938888741405
210,210,0.0052832002398519,4.649102869733733
211,211,-0.0129534721439543,4.6521857230083095
212,212,-0.0139359384788422,4.655268576282885
213,213,0.0089284887762774,4.658351429557461
214,214,0.0019100131108473,4.661434282832037
215,215,0.0022857901477333,4.664517136106613
216,216,0.0022336446585666,4.667599989381189
217,217,-0.0051132188370921,4.670682842655765
218,218,-0.0032681645566312,4.67376569593034
219,219,0.0070290703772284,4.676848549204917
220,220,0.0003949502244733,4.680012530197244
221,221,-0.0184954150114202,4.68309538347182
222,222,0.0001494936009367,4.686178236746397
223,223,-0.0002422483342301,4.689261090020972
224,224,0.0005187306791394,4.692343943295548
225,225,0.0030893029363356,4.695426796570124
226,226,-0.0023097574846087,4.6985096498447
227,227,0.0083585434778628,4.701592503119276
228,228,0.0078495484780416,4.704675356393851
229,229,-0.0216068843166001,4.707758209668428
230,230,-0.0079300637723997,4.710922190660756
231,231,0.004457533914385,4.714005043935331
232,232,0.0131727930944007,4.717087897209908
233,233,0.007519492149411,4.720170750484483
234,234,0.0034289760311099,4.723253603759059
235,235,0.009234108583271,4.726336457033635
236,236,0.0111878792755979,4.729419310308211
237,237,0.0039055427565588,4.732502163582787
238,238,-0.0121238706346569,4.735585016857363
239,239,-0.0078188656857407,4.7386678701319385
240,240,-0.0011214652300899,4.7418318511242665
241,241,-0.0049171710200861,4.744914704398843
242,242,0.0060515202819972,4.747997557673418
243,243,-0.0036914160954544,4.751080410947994
244,244,-0.0017061349393994,4.75416326422257
245,245,0.0054301919571433,4.7572461174971465
246,246,0.0111414809221379,4.760328970771722
247,247,-0.0073631570350849,4.7634118240462975
248,248,-0.0129469952892193,4.766494677320874
249,249,-0.0036782452015851,4.76957753059545
250,250,0.001464246991734,4.772741511587777
251,251,0.0044611120503745,4.775824364862354
252,252,-0.0087873384536889,4.778907218136929
253,253,-0.008774553105344,4.781990071411506
254,254,-0.0020093983474172,4.785072924686081
255,255,0.005061786445327,4.788155777960657
256,256,0.0027611307302113,4.791238631235233
257,257,-0.0044688263860224,4.794321484509809
258,258,-0.0057183285405677,4.797404337784385
259,259,-0.007966118142507,4.800487191058961
260,260,-0.0208127008378267,4.803651172051289
261,261,-0.0080148390233112,4.806734025325865
262,262,-0.0173657177494843,4.809816878600441
263,263,-0.009010600019097,4.812899731875016
264,264,0.0085157995676987,4.815982585149593
265,265,-0.001293164801059,4.819065438424168
266,266,0.0113798615037896,4.822148291698745
267,267,0.0138602806051899,4.82523114497332
268,268,0.0100810096624965,4.828313998247896
269,269,0.0045431036177898,4.831396851522472
270,270,0.0007250646545806,4.8345608325148
271,271,-0.0103576202169068,4.837643685789375
272,272,-0.0397840820605743,4.840726539063952
273,273,0.0033483528451108,4.843809392338528
274,274,0.0111989575759468,4.846892245613104
275,275,-0.0015291048987824,4.849975098887679
276,276,0.0068616953482234,4.853057952162255
277,277,0.0061518479901137,4.856140805436831
278,278,-0.0006197696461316,4.859223658711407
279,279,0.002733172498013,4.862306511985983
280,280,-0.0081091146658784,4.865470492978311
281,281,0.0005862979635613,4.868553346252887
282,282,0.0095377143557122,4.871636199527463
283,283,-0.0280265389862675,4.874719052802039
284,284,-0.0266056094427944,4.877801906076615
285,285,0.0095130656921895,4.880884759351191
286,286,-0.0057417149667269,4.883967612625766
287,287,0.0041085501153692,4.887050465900343
288,288,-0.0080380099763932,4.890133319174918
289,289,0.0107065323122599,4.893216172449495
290,290,0.0168606177380552,4.896380153441822
291,291,0.0042263862602833,4.899463006716398
292,292,0.0070031348593231,4.902545859990974
293,293,-0.00238227269221,4.90562871326555
294,294,-0.0025178328241344,4.908711566540125
295,295,-0.0135759780455539,4.911794419814702
296,296,0.007519528666549,4.914877273089278
297,297,-0.0183823457321727,4.9179601263638535
298,298,-0.004945762124151,4.921042979638429
299,299,-0.003076616606872,4.924125832913005
300,300,0.0002468531471373,4.927289813905333
301,301,-0.0239219288274508,4.930372667179909
302,302,-0.0260136249642661,4.933455520454485
303,303,-0.016850502725582,4.936538373729061
304,304,-0.0069384008756143,4.939621227003637
305,305,-0.0186804624494101,4.9427040802782125
306,306,0.0054133763809973,4.945786933552789
307,307,0.006606730259868,4.948869786827364
308,308,-0.0023886101939398,4.951952640101941
309,309,0.0137279292774703,4.955035493376516
310,310,0.0115037473036374,4.958199474368844
311,311,-0.004710848938733,4.961282327643421
312,312,-0.0145092291337927,4.964365180917996
313,313,0.0144632380036271,4.967448034192572
314,314,0.0054116642640935,4.970530887467148
315,315,0.0031955954820046,4.973613740741724
316,316,0.0125138419569954,4.9766965940163
317,317,-0.0145494033733479,4.979779447290876
318,318,-0.0274475600937686,4.982862300565452
319,319,-0.0085590808724078,4.985945153840028
320,320,0.0155956074751313,4.989109134832355
321,321,0.0064039615689874,4.992191988106931
322,322,0.0105403354992354,4.995274841381507
323,323,-0.0118514235162858,4.998357694656083
324,324,-0.0028820939205624,5.00144054793066
325,325,-0.0156283930233422,5.004523401205235
326,326,0.0004279648792022,5.007606254479811
327,327,-0.0157202595036622,5.010689107754387
328,328,0.0027770582886925,5.013771961028963
329,329,0.0021650340774348,5.016854814303539
330,330,0.0104575748682755,5.020018795295867
331,331,0.0123542596707433,5.023101648570442
332,332,-0.0010468444779796,5.026184501845019
333,333,-0.013665238226189,5.029267355119594
334,334,-0.0009205530352012,5.0323502083941705
335,335,-0.0010872135753685,5.035433061668746
336,336,0.0042880880411073,5.038515914943322
337,337,-0.0057338787725238,5.041598768217898
338,338,-0.0108814441666005,5.044681621492474
339,339,-0.0178805049197858,5.04776447476705
340,340,0.0009029026267441,5.050928455759378
341,341,-0.0032919737697945,5.054011309033953
342,342,0.0014077797180982,5.0570941623085295
343,343,0.0145765450610895,5.060177015583106
344,344,-0.0019218600435679,5.063259868857681
345,345,0.0077945316708984,5.066342722132257
346,346,0.0054346242946941,5.069425575406833
347,347,0.0092986844149649,5.0725084286814095
348,348,0.004883605475225,5.075591281955985
349,349,-0.004802915995157,5.07867413523056
350,350,0.0125470891169041,5.0818381162228885
351,351,0.0057365462929164,5.084920969497465
352,352,0.0031396980198576,5.08800382277204
353,353,-0.0040985198508665,5.091086676046617
354,354,-0.0180134481956244,5.094169529321192
355,355,0.0093876060147903,5.0972523825957685
356,356,0.0039352561190977,5.100335235870344
357,357,-2.568870946584312e-05,5.10341808914492
358,358,-0.0052098158917961,5.106500942419496
359,359,-0.0014628334947834,5.109583795694072
360,360,0.0098195103056313,5.112747776686399
361,361,-0.0022574919795173,5.115830629960976
362,362,-0.0018142536081868,5.118913483235552
363,363,-0.0136718315144102,5.121996336510128
364,364,-0.0077870626630056,5.125079189784703
365,365,-0.0049297184404495,5.128162043059279
366,366,-0.0105595541911378,5.131244896333856
367,367,-0.007498175812703,5.134327749608431
368,368,-0.0008266466792834,5.137410602883007
369,369,-0.008318845709595,5.140493456157583
370,370,-0.0182455533478362,5.143657437149911
371,371,0.0027037298013019,5.146740290424487
372,372,-0.0324276579862281,5.149823143699063
373,373,-0.0236532843652128,5.152905996973638
374,374,-0.0032209235447722,5.155988850248215
375,375,0.003974558224125,5.159071703522791
376,376,0.0155325971789166,5.162154556797367
377,377,-0.0038031665964894,5.165237410071942
378,378,0.0083119175825046,5.168320263346518
379,379,0.0160974503249256,5.171403116621094
380,380,-0.0001421382651738,5.174567097613422
381,381,0.0047698613839397,5.177649950887998
382,382,-0.0011181208473836,5.180732804162574
383,383,0.006827391341774,5.18381565743715
384,384,-0.0022490028322639,5.186898510711726
385,385,-0.0011117199164374,5.189981363986302
386,386,-0.0127826602664415,5.193064217260877
387,387,-0.007264359574933,5.196147070535454
388,388,-0.012501428324487,5.199229923810029
389,389,0.003516239087532,5.202312777084606
390,390,-0.000487320506497,5.205476758076934
391,391,0.00020698680508,5.208559611351509
392,392,0.0037395990226418,5.211642464626085
393,393,0.0057778552418981,5.214725317900661
394,394,0.0029369799272649,5.217808171175237
395,395,0.0082392055017437,5.220891024449813
396,396,0.0079468459809217,5.223973877724388
397,397,-0.0057187286953226,5.227056730998965
