,Time,Residuals,a
54,54,-0.0113560322082451,4.189595476386419
55,55,0.0045125957089056,4.193083968249755
56,56,-0.0073086363811463,4.196653587830842
57,57,-0.0020482026331059,4.200142079694178
58,58,-0.006510713674001,4.203630571557514
59,59,0.0084237622028442,4.207200191138602
60,60,-0.0008825326850034,4.210688683001938
61,61,0.0024665418397871,4.214177174865274
62,62,0.0063178015248457,4.217665666728609
63,63,-0.004657014723375,4.221235286309698
64,64,0.0037823237124463,4.224723778173034
65,65,0.0014034866842871,4.228212270036369
66,66,0.0064999503130953,4.231781889617458
67,67,0.0003120376689766,4.2352703814807935
68,68,0.0006638508503122,4.238758873344129
69,69,-0.0012324630794253,4.242247365207465
70,70,0.0077950025039772,4.2458169847885525
71,71,-0.0149362265489356,4.249305476651889
72,72,0.0003299009332351,4.252793968515225
73,73,0.0022270571866984,4.256363588096312
74,74,0.0004996881068506,4.259852079959648
75,75,-0.0106967437907723,4.263340571822985
76,76,-0.0070920443773185,4.266829063686321
77,77,0.0022244269351083,4.270398683267408
78,78,0.0047570981551694,4.273887175130744
79,79,0.0041870815637459,4.27737566699408
80,80,-0.0011955965755638,4.280945286575168
81,81,0.0095403941457383,4.284433778438504
82,82,0.0003071036855599,4.28792227030184
83,83,-0.0063945338896562,4.291491889882928
84,84,0.007884451733479,4.294980381746264
85,85,0.0003535856544629,4.2984688736096
86,86,-0.0082014273113826,4.301957365472935
87,87,0.0016715434583802,4.305526985054023
88,88,0.0007345827886757,4.309015476917359
89,89,0.003761279983987,4.312503968780695
90,90,0.0098526519270139,4.316073588361783
91,91,-0.024343344817904,4.319562080225119
92,92,-0.0020041430798214,4.323050572088455
93,93,-0.0056803343575471,4.326539063951791
94,94,-0.0134639125599349,4.330108683532878
95,95,0.0044715775349157,4.333597175396214
96,96,0.0017718248036993,4.33708566725955
97,97,0.0056856050762947,4.340655286840638
98,98,0.0091812532260857,4.344143778703974
99,99,0.0033617138361208,4.34763227056731
100,100,-0.001380854194553,4.351120762430646
101,101,0.0013898274829406,4.354690382011734
102,102,-0.005681672424443,4.35817887387507
103,103,0.0080454676801302,4.3616673657384055
104,104,-0.0083839581364084,4.365236985319493
105,105,-0.0091152298346282,4.36872547718283
106,106,-0.0194112820039509,4.372213969046165
107,107,-0.0082480493208949,4.375702460909501
108,108,0.0115518735222928,4.379272080490589
109,109,-0.0108340433572766,4.382760572353925
110,110,0.0029929162750144,4.386249064217261
111,111,0.0096987233011176,4.389818683798349
112,112,0.0002867728834814,4.393307175661684
113,113,-0.0075372386400405,4.39679566752502
114,114,-0.0164078428619036,4.400284159388357
115,115,0.0093224198639783,4.403853778969444
116,116,0.0053239900189698,4.40734227083278
117,117,0.0046734182433094,4.410830762696116
118,118,-0.0062423542879055,4.414400382277204
119,119,0.0009633463992457,4.41788887414054
120,120,-0.0025707685952283,4.421377366003876
121,121,0.0066636679147578,4.424865857867212
122,122,0.0043334052584724,4.4284354774483
123,123,-0.0087079544914221,4.431923969311636
124,124,0.0048700405526069,4.435412461174972
125,125,-0.0075923249814635,4.438982080756059
126,126,0.0023075874509204,4.442470572619396
127,127,0.0035836821608137,4.445959064482731
128,128,0.0131545169407671,4.449528684063819
129,129,0.0128120568816161,4.453017175927155
130,130,-0.002543596469493,4.456505667790491
131,131,0.0075039880598721,4.459994159653827
132,132,-0.0113982614237235,4.4635637792349145
133,133,-0.0050003358571357,4.46705227109825
134,134,-0.0043431774600029,4.470540762961586
135,135,0.0009602604280367,4.4741103825426745
136,136,-0.0047689295717872,4.47759887440601
137,137,-0.0070839825800907,4.481087366269346
138,138,0.0085520795325011,4.484575858132682
139,139,0.0034593095527695,4.48814547771377
140,140,0.0069338639639371,4.491633969577106
141,141,-0.0169674286204584,4.495122461440442
142,142,0.0020451052383796,4.498692081021529
143,143,0.0063579888625984,4.502180572884866
144,144,-0.0028665503855347,4.505669064748202
145,145,0.0054741695751794,4.509157556611537
146,146,-0.013976263626606,4.512727176192625
147,147,-0.0097877116693201,4.5162156680559615
148,148,0.0116461648542234,4.519704159919297
149,149,0.0032410287660671,4.523273779500385
150,150,0.0043378790835866,4.526762271363721
151,151,-0.0025652139967584,4.530250763227056
152,152,-0.0065426740785294,4.533739255090392
153,153,0.0042077867753522,4.5373088746714805
154,154,0.0074953178499026,4.540797366534816
155,155,-0.0033702428926358,4.544285858398152
156,156,0.0149540220011223,4.54785547797924
157,157,-0.0048205464207329,4.551343969842576
158,158,-0.0101526236867777,4.554832461705912
159,159,0.0044687283944429,4.558320953569248
160,160,-0.0155507962123677,4.561890573150336
161,161,0.0053351394802658,4.565379065013672
162,162,-0.0039289531328339,4.568867556877008
163,163,0.0074774072786831,4.572437176458095
164,164,0.0100915100391585,4.575925668321432
165,165,-0.0235276492219138,4.579414160184768
166,166,-0.0041584953248035,4.582983779765855
167,167,-0.017536168657118,4.586472271629191
168,168,-0.0119665740222894,4.589960763492528
169,169,-0.015628838233028,4.593449255355863
170,170,0.0047535724191816,4.597018874936951
171,171,0.0059359119321458,4.600507366800287
172,172,-0.0047534661354351,4.603995858663622
173,173,-0.0066880782789406,4.607565478244711
174,174,0.0055797196691884,4.611053970108046
175,175,0.0088104592823528,4.614542461971382
176,176,0.0167281627124575,4.618030953834718
177,177,-0.0115852038727428,4.621600573415806
178,178,-0.0082481894519939,4.625089065279142
179,179,0.0022538957577704,4.628577557142478
180,180,0.0115457785720249,4.632147176723565
181,181,0.003394821336853,4.635635668586902
182,182,0.009097033864357,4.639124160450238
183,183,0.0043255100418755,4.642612652313574
184,184,-0.003930685326855,4.646182271894661
185,185,-0.0015112897595979,4.649670763757998
186,186,0.0013023169109196,4.6531592556213335
187,187,0.008810426423055,4.656728875202421
188,188,-0.0133678018979943,4.660217367065757
189,189,-0.0105215243022176,4.6637058589290925
190,190,0.0023716668730282,4.667194350792428
191,191,-0.0109917920231297,4.670763970373517
192,192,0.0094194302879342,4.674252462236852
193,193,0.0054618520331328,4.677740954100188
194,194,-0.0089865305515575,4.681310573681277
195,195,-0.006054205262761,4.684799065544612
196,196,0.0067545341246422,4.688287557407948
197,197,0.0056637895021636,4.691776049271284
198,198,-0.0032265911361957,4.695345668852372
199,199,0.0057893386863909,4.698834160715708
200,200,-0.0069927777790115,4.702322652579044
201,201,-0.005617391169671,4.705892272160131
202,202,0.0036313946123385,4.709380764023468
203,203,0.0046505286646192,4.712869255886804
204,204,0.0103873262738265,4.71635774775014
205,205,-0.0055439456485963,4.719927367331227
206,206,0.0087811943117888,4.723415859194563
207,207,0.0051785043678052,4.7269043510578985
208,208,0.0067992842539181,4.730473970638987
209,209,-0.0077900341797536,4.733962462502323
210,210,-0.0048116294826099,4.737450954365658
211,211,-0.0018601918182539,4.741020573946747
212,212,-0.0120444724674759,4.744509065810083
213,213,-0.0032354991677625,4.747997557673418
214,214,0.0090445739890889,4.751486049536754
215,215,0.0036822684877908,4.7550556691178425
216,216,-0.0048574020980509,4.758544160981178
217,217,-0.0022141241575959,4.762032652844514
218,218,0.0045024243013962,4.7656022724256015
219,219,0.0029190970074846,4.769090764288938
220,220,0.0011494694467719,4.772579256152274
221,221,-0.0220892531465166,4.77606774801561
222,222,0.0088317672194824,4.779637367596697
223,223,0.0103970368480814,4.783125859460034
224,224,-0.0021715249005154,4.78661435132337
225,225,-0.0032026914005458,4.790183970904457
226,226,-0.0098584124765868,4.793672462767793
227,227,0.0055492190875212,4.797160954631129
228,228,0.0004548165557165,4.8006494464944645
229,229,0.006214770500962,4.804219066075553
230,230,0.0082999612037006,4.807707557938889
231,231,0.0047078294114044,4.811196049802224
232,232,0.0065256154328514,4.814765669383313
233,233,0.0048571845003295,4.8182541612466485
234,234,0.0015793512665216,4.821742653109984
235,235,-0.0056051730988058,4.82523114497332
236,236,0.004916123408756,4.828800764554408
237,237,-0.0175817701895328,4.832289256417744
238,238,-0.0075603263712964,4.83577774828108
239,239,-0.0156023692153681,4.839347367862168
240,240,-0.0108264304594365,4.842835859725504
241,241,0.0091818845259077,4.84632435158884
242,242,0.0111203772965471,4.849812843452176
243,243,0.0073796992775927,4.853382463033263
244,244,0.0021493955883371,4.856870954896599
245,245,0.0011996184720137,4.860359446759935
246,246,-0.0054409121643546,4.863929066341023
247,247,-0.0222965211776435,4.867417558204359
248,248,-0.0146408305107117,4.870906050067695
249,249,-0.000258373161567,4.874475669648783
250,250,0.0005708343068586,4.877964161512119
251,251,-0.004927202707146,4.881452653375455
252,252,0.0067403128729617,4.88494114523879
253,253,-0.0033566913096949,4.888510764819879
254,254,-0.0110112834159665,4.8919992566832144
255,255,0.0128367700589546,4.89548774854655
256,256,0.006398991331604,4.899057368127638
257,257,0.0107430961005416,4.902545859990974
258,258,-0.009702449602744,4.90603435185431
259,259,-0.0258536294642011,4.909522843717646
260,260,-0.0236650621807739,4.913092463298733
261,261,0.0109380434996368,4.916580955162069
262,262,0.0035248375159164,4.920069447025406
263,263,0.0085112851286801,4.923639066606493
264,264,0.0005180418839021,4.927127558469829
265,265,0.0163331532877009,4.930616050333165
266,266,-0.0014686456106989,4.934104542196501
267,267,-0.0138918468933233,4.937674161777589
268,268,-0.033775130226183,4.941162653640925
269,269,-0.0247058365529104,4.9446511455042605
270,270,0.0066500234040565,4.948220765085349
271,271,0.000990147088602,4.951709256948685
272,272,0.0124850020508737,4.9551977488120205
273,273,0.005291894317086,4.958686240675356
274,274,-0.0023683322127314,4.962255860256445
275,275,0.0081204791403204,4.96574435211978
276,276,0.0014609135608503,4.969232843983116
277,277,-0.0032082146510941,4.972802463564204
278,278,-0.004384530409162,4.97629095542754
279,279,-0.0049735462860811,4.979779447290876
280,280,-0.0204120184757907,4.983267939154212
281,281,-0.0180362423442024,4.986837558735299
282,282,-0.0105696970442106,4.990326050598635
283,283,-0.0140743001277114,4.993814542461971
284,284,0.0099006091061484,4.997384162043059
285,285,-3.039952534900081e-05,5.000872653906395
286,286,0.0130376470694759,5.004361145769731
287,287,0.0095570567587692,5.007849637633067
288,288,0.0001694769003997,5.011419257214155
289,289,-0.0099538297297003,5.014907749077491
290,290,-0.0001816579654441,5.0183962409408265
291,291,-0.0085936128899244,5.021965860521915
292,292,-0.0073098012288672,5.025454352385251
293,293,-0.0206148615013976,5.028942844248586
294,294,-0.0201718848997713,5.032512463829674
295,295,0.0152472555792826,5.0360009556930105
296,296,0.0087447777641982,5.039489447556346
297,297,-0.0060320489818883,5.042977939419682
298,298,0.0067025769662087,5.04654755900077
299,299,-0.005923921742841,5.050036050864106
300,300,0.0013333362066132,5.053524542727441
301,301,0.0033037925006726,5.0570941623085295
302,302,0.008923233508215,5.060582654171865
303,303,0.009292497618047,5.064071146035201
304,304,-0.0105615597799932,5.067559637898537
305,305,-0.0191636653469058,5.071129257479625
306,306,-0.0086237306074905,5.074617749342961
307,307,-0.0060317860603529,5.078106241206297
308,308,-0.0102008142401175,5.081675860787385
309,309,0.010035065457834,5.085164352650721
310,310,0.0101672426189167,5.088652844514057
311,311,-0.0074534829120498,5.092141336377392
312,312,-0.0080233789024544,5.095710955958481
313,313,0.0038721261053868,5.0991994478218166
314,314,0.0025844199859819,5.102687939685152
315,315,-1.712910237250398e-05,5.10625755926624
316,316,-0.0074432595077564,5.1097460511295765
317,317,0.0002008524870436,5.113234542992911
318,318,0.0018993993147344,5.116723034856248
319,319,0.0091695086813077,5.120292654437336
320,320,-0.0045537346252511,5.123781146300671
321,321,0.0118870335277003,5.127269638164007
322,322,-0.008894083590232,5.130839257745095
323,323,0.0037399587160833,5.134327749608431
324,324,0.007236020884882,5.137816241471767
325,325,6.849496437855151e-05,5.141304733335103
