,Time,Residuals,a
136,136,0.0061735203310973,4.359558045076854
137,137,0.0026026856721812,4.3621541320449175
138,138,-0.0246678887920652,4.364831346730734
139,139,0.0010619385494339,4.367427433698797
140,140,0.0084259316399948,4.370104648384613
141,141,-0.0054650675451841,4.372700735352677
142,142,-0.0032176122176372,4.3753779500384935
143,143,-0.0074272789644738,4.378055164724309
144,144,0.0060986513690719,4.380651251692373
145,145,0.003651044001135,4.383328466378189
146,146,0.0024407840696554,4.3859245533462525
147,147,0.0095039019866112,4.388601768032069
148,148,0.0049977024778249,4.391278982717885
149,149,-0.0096272750668264,4.393875069685949
150,150,-0.013959772680071,4.396552284371764
151,151,0.0030046003282391,4.3991483713398285
152,152,-0.0074988127816606,4.4018255860256446
153,153,0.0043930398246418,4.404502800711461
154,154,-0.0034420689841794,4.407098887679524
155,155,-0.0223677153615946,4.40977610236534
156,156,-0.0360252265588483,4.4123721893334045
157,157,0.0105284875755791,4.41504940401922
158,158,-0.0041547585910621,4.417645490987284
159,159,-0.007367093939451,4.4203227056731
160,160,0.0024484175234347,4.422999920358916
161,161,-0.0043668691799956,4.42559600732698
162,162,-0.0013472945926948,4.428273222012796
163,163,-0.0077494345315338,4.43086930898086
164,164,-0.0030985502521523,4.433546523666675
165,165,0.0012480930582592,4.436223738352491
166,166,0.0087653099956335,4.438819825320556
167,167,0.0149600743319184,4.441497040006372
168,168,0.0048580768846988,4.444093126974435
169,169,0.0031596024837925,4.446770341660251
170,170,0.0072119669417549,4.449447556346067
171,171,-0.0015998592942831,4.452043643314131
172,172,-0.0083233240599014,4.454720857999947
173,173,0.0031963438402662,4.457316944968011
174,174,-0.0069155257475146,4.459994159653827
175,175,-0.0052475755019456,4.4625902466218905
176,176,0.0051571491156925,4.465267461307707
177,177,0.0018819478451519,4.467944675993523
178,178,-0.0314582525335651,4.470540762961586
179,179,0.0081252531584368,4.473217977647402
180,180,-0.004618693603323,4.4758140646154665
181,181,-0.0109652731805247,4.4784912793012825
182,182,-0.0154290608302944,4.481168493987098
183,183,0.0086363409710776,4.483764580955162
184,184,0.0041522408606893,4.486441795640978
185,185,-0.008162004117693,4.489037882609042
186,186,0.0023322901357192,4.491715097294858
187,187,0.0079860408350165,4.494392311980674
188,188,-0.0123899627007622,4.496988398948738
189,189,0.0056993179972453,4.499665613634553
190,190,0.002269494817531,4.5022617006026175
191,191,-0.0097774425483192,4.504938915288434
192,192,0.0121545135061702,4.507535002256497
193,193,-0.0137072816898258,4.510212216942313
194,194,-0.0048287651951131,4.512889431628129
195,195,0.0018645879556706,4.5154855185961935
196,196,0.0041430960869042,4.518162733282009
197,197,-0.0068935756744812,4.520758820250073
198,198,0.0043913151210968,4.523436034935889
199,199,-0.0011813354570531,4.526113249621705
200,200,0.0106922484178793,4.528709336589769
201,201,-0.0093071993437769,4.531386551275585
202,202,0.0036947637028745,4.533982638243648
203,203,-0.0022445345906572,4.536659852929464
204,204,0.0046733940797953,4.53933706761528
205,205,-0.0056011797628239,4.541933154583345
206,206,0.0104900822898903,4.544610369269161
207,207,0.0125104524821408,4.547206456237224
208,208,0.0084302702027851,4.54988367092304
209,209,-0.003716174218227,4.5524797578911045
210,210,0.0099068102795829,4.55515697257692
211,211,0.0063794268850077,4.557834187262736
212,212,0.0042533767005072,4.5604302742308
213,213,0.0079462293126886,4.563107488916616
214,214,-0.0169649821595718,4.56570357588468
215,215,-0.0256776527865132,4.568380790570496
216,216,0.0087122258923579,4.571058005256312
217,217,0.0009635568593926,4.573654092224375
218,218,-0.0151452251870618,4.576331306910191
219,219,-0.0109484888446971,4.578927393878256
220,220,0.0037277468068401,4.581604608564072
221,221,0.0081785589863687,4.584281823249887
222,222,0.0139743100933538,4.586877910217951
223,223,0.003840799825336,4.589555124903767
224,224,0.0022409238347662,4.592151211871831
225,225,-0.0144736057412759,4.594828426557647
226,226,-0.0166113724568592,4.597424513525711
227,227,-0.0070008381677375,4.600101728211527
228,228,-0.0124232217317872,4.602778942897342
229,229,-0.0061837411343752,4.605375029865407
230,230,-0.0131240889029313,4.608052244551223
231,231,-8.556034914675159e-05,4.610648331519286
232,232,0.0073978532684111,4.613325546205102
233,233,0.0014872071701681,4.616002760890918
234,234,0.0066131739886237,4.618598847858982
235,235,-3.94871727300572e-05,4.621276062544798
236,236,0.012466659593262,4.623872149512862
237,237,0.000157994609419,4.626549364198678
238,238,-0.0018848294868492,4.629226578884494
239,239,0.0077843032600914,4.631822665852558
240,240,0.011467289175044,4.634499880538374
241,241,0.0024621211971687,4.637095967506438
242,242,0.0069590492699374,4.639773182192253
243,243,-0.0176371495525113,4.642450396878069
244,244,0.0041775189569053,4.645046483846134
245,245,0.0058225940357492,4.64772369853195
246,246,0.0021661554940355,4.650319785500013
247,247,-0.0109905381386308,4.652997000185829
248,248,-0.0055271631520461,4.655593087153893
249,249,-0.0217121347348157,4.658270301839709
250,250,-0.0384714434174322,4.660947516525525
251,251,-0.0206189808025045,4.663543603493589
252,252,-0.0224831463103654,4.666220818179405
253,253,-0.0008455947700714,4.668816905147469
254,254,0.0053101057424174,4.671494119833285
255,255,0.0029244834183626,4.674171334519101
256,256,0.0002189512892307,4.676767421487164
257,257,0.0024412860278297,4.67944463617298
258,258,-0.0173062565480759,4.682040723141045
259,259,0.0017075716481009,4.684717937826861
260,260,0.0047072420895342,4.687395152512676
261,261,-0.0057921809548628,4.68999123948074
262,262,0.0078441442218026,4.692668454166556
263,263,8.319892141583907e-05,4.69526454113462
264,264,0.0057845216757557,4.697941755820436
265,265,0.0059367244412389,4.7005378427885
266,266,-0.0014453785452221,4.703215057474315
267,267,0.0092030356969767,4.705892272160131
268,268,-0.0008546880510054,4.708488359128196
269,269,-0.0020420756052572,4.711165573814012
270,270,-0.0046690969505744,4.713761660782075
271,271,-0.0018808713051208,4.716438875467891
272,272,0.0067319423577536,4.719116090153707
273,273,-0.0057447278334086,4.721712177121772
274,274,0.0066842514233842,4.724389391807587
275,275,0.0105323966539829,4.726985478775651
276,276,0.0071661675465239,4.729662693461467
277,277,0.005445339555433,4.732339908147283
278,278,0.0082358822178387,4.734935995115347
279,279,0.0002565245104964,4.737613209801163
280,280,0.0022947314796946,4.740209296769226
281,281,0.0091575174102707,4.742886511455042
282,282,-0.0005223538539786,4.745482598423107
283,283,0.0080808349804306,4.748159813108923
284,284,-0.0099628597759573,4.750837027794739
285,285,-0.009313626508917,4.753433114762802
286,286,-0.0060437383041938,4.756110329448618
287,287,0.0084406172244442,4.758706416416683
288,288,-0.0184992504491838,4.761383631102498
289,289,-0.00309034683755,4.764060845788314
290,290,-0.0208271169489462,4.766656932756378
291,291,-0.0123532035959044,4.769334147442194
292,292,0.0042419371275839,4.771930234410258
293,293,0.0106086754574976,4.774607449096074
294,294,0.0065930691342743,4.77728466378189
295,295,0.0100673845109307,4.779880750749953
296,296,-0.0098991833960218,4.782557965435769
297,297,0.0120647243610414,4.785154052403834
298,298,-0.0162955787170044,4.787831267089649
299,299,-0.0318404575865409,4.790427354057713
300,300,-0.0407313173976509,4.793104568743529
301,301,-0.0500955798562849,4.795781783429345
302,302,-0.0172730434540462,4.798377870397409
303,303,-0.0089553501628059,4.801055085083225
304,304,-0.0007622060192855,4.803651172051289
305,305,0.0103969549987841,4.806328386737105
306,306,0.0074337602666274,4.80900560142292
307,307,0.0159825321482309,4.811601688390985
308,308,-0.0074409163643132,4.814278903076801
309,309,-0.0005691693334004,4.816874990044864
310,310,0.009155960812448,4.81955220473068
311,311,0.002016481897161,4.822229419416496
312,312,0.0164707559868129,4.82482550638456
313,313,-0.0145640210845783,4.827502721070376
314,314,-0.0147822559826276,4.83009880803844
315,315,0.0102822171539107,4.832776022724256
316,316,-0.0062441722680741,4.83537210969232
317,317,-0.0078550536441663,4.838049324378136
318,318,0.0006673503497927,4.840726539063952
319,319,0.0116267771736007,4.843322626032016
320,320,0.0085782600792208,4.845999840717831
321,321,0.0106970205103751,4.848595927685896
322,322,-0.0081358587076367,4.851273142371712
323,323,-0.0070129387845425,4.853950357057528
324,324,0.0008766767945049,4.856546444025591
325,325,-0.0184872727841278,4.859223658711407
326,326,-0.019425697469632,4.861819745679471
327,327,0.0064066647449678,4.864496960365287
328,328,0.0049614169631939,4.867174175051103
329,329,-0.0109213505629852,4.869770262019167
330,330,-0.0067014543396326,4.872447476704982
331,331,-0.016064024652092,4.875043563673047
332,332,0.0015412939196812,4.877720778358863
333,333,0.0052333205825609,4.880316865326926
334,334,0.0145946507866552,4.882994080012742
335,335,0.0081945741630973,4.885671294698558
336,336,-0.002822627737038,4.888267381666623
337,337,0.0072051148833878,4.890944596352439
338,338,0.0032221652304753,4.893540683320502
339,339,0.0170289716805478,4.896217898006318
340,340,-0.0046457275878859,4.898895112692134
341,341,0.0094034264082762,4.901491199660198
342,342,-0.0001865491969799,4.904168414346014
343,343,0.004010824245263,4.906764501314078
344,344,-0.0223110424446046,4.909441715999893
345,345,-0.0216988699364832,4.912118930685709
346,346,-0.0259844291615189,4.914715017653774
347,347,-0.0033416253482168,4.91739223233959
348,348,-0.0005093103723112,4.919988319307653
349,349,-0.013609128096317,4.922665533993469
350,350,0.0078702201040978,4.925261620961534
351,351,0.0085993533599568,4.92793883564735
352,352,0.0088201013996607,4.930616050333165
353,353,0.0003548239476574,4.933212137301229
354,354,-0.0070508273072094,4.935889351987045
355,355,0.0055690314206551,4.938485438955109
356,356,0.013158201013472,4.941162653640925
357,357,-0.0016439672841723,4.943839868326741
358,358,-0.0028912430278968,4.946435955294804
359,359,-0.0136880489997139,4.94911316998062
360,360,-0.0047679697724833,4.951709256948685
361,361,-0.0084924427572521,4.954386471634501
362,362,-0.0251016164459454,4.957063686320316
363,363,-0.0092009102472303,4.95965977328838
364,364,-0.0155342033841745,4.962336987974196
365,365,-0.0060055924046387,4.96493307494226
366,366,-0.0006800408449729,4.967610289628076
367,367,0.0039246141493796,4.97020637659614
368,368,0.0074175624278653,4.972883591281956
369,369,0.0096314493761822,4.975560805967772
370,370,0.0040056660436817,4.978156892935836
371,371,-0.0105974909971464,4.980834107621652
372,372,0.00044102924208,4.983430194589715
373,373,-0.0082059348279313,4.986107409275531
374,374,-0.0084216729482429,4.988784623961347
375,375,-0.0014986948295421,4.991380710929412
376,376,-0.0020608758022713,4.994057925615227
377,377,0.0059665422781629,4.996654012583291
378,378,0.0050328636000298,4.999331227269107
379,379,-0.0066594734264948,5.002008441954923
380,380,0.0078702857620085,5.004604528922987
381,381,-0.0044433930006526,5.007281743608803
382,382,0.0084882733320048,5.009877830576867
383,383,0.0115411134156018,5.012555045262683
384,384,0.012401835104524,5.015151132230747
385,385,0.0099497081743236,5.017828346916563
386,386,0.0103042715925349,5.020505561602379
387,387,0.0061168585908164,5.023101648570442
388,388,0.0055892857805293,5.025778863256258
389,389,0.0028108698697988,5.028374950224322
390,390,0.0042696036677269,5.031052164910138
391,391,0.0138076410081064,5.033729379595954
392,392,-0.0002201977873963,5.036325466564018
393,393,-0.0065984975996151,5.039002681249834
394,394,-0.0050748622660987,5.041598768217898
395,395,0.007584054126092,5.044275982903714
396,396,0.0073005988111873,5.04695319758953
397,397,-0.0155299354512405,5.049549284557594
398,398,-0.0071610585793993,5.052226499243409
399,399,-0.0156453407663217,5.054822586211474
400,400,-0.0049467468541517,5.05749980089729
401,401,-3.5054914775400903e-06,5.060095887865353
402,402,-6.792351632722848e-05,5.062773102551169
403,403,0.008409043403704,5.065450317236985
404,404,0.0083591630682506,5.068046404205049
405,405,0.0003998337665962,5.070723618890865
406,406,0.0057935661264816,5.073319705858929
407,407,0.0114784236824172,5.075996920544745
408,408,0.0016091242426727,5.07867413523056
409,409,0.0060966004623654,5.081270222198625
410,410,0.0076901335442511,5.083947436884441
411,411,0.0041110026770454,5.086543523852505
412,412,-0.0019971139855283,5.08922073853832
413,413,-0.0207238918343357,5.091897953224136
414,414,-0.0176694264862886,5.094494040192201
415,415,-0.0030204063871395,5.097171254878017
416,416,-0.0135835631754746,5.09976734184608
417,417,-0.0162041173280957,5.102444556531896
418,418,-0.03132430313393,5.10504064349996
419,419,-0.0289899865881069,5.107717858185776
420,420,-0.0218521252700856,5.110395072871592
421,421,0.0094825552861617,5.112991159839655
422,422,0.0023814857805288,5.115668374525471
423,423,-0.0100611240477261,5.118264461493536
424,424,-0.0198578814239538,5.120941676179352
425,425,0.0063779314945806,5.123618890865168
426,426,-0.0047417083134642,5.126214977833231
427,427,0.007971444148767,5.128892192519047
428,428,0.0012052817669878,5.131488279487112
429,429,0.0070392296659402,5.134165494172928
430,430,0.0129470127096495,5.136842708858743
431,431,0.0099188945212309,5.139438795826807
432,432,0.0165694648103391,5.142116010512623
433,433,-0.0187493649023715,5.144712097480687
434,434,0.0009699354511309,5.147389312166503
