,Time,Residuals,a
255,255,0.0047366227347764,4.725038413549603
256,256,0.0051080847920259,4.7278778836709225
257,257,0.0080125656195593,4.730717353792243
258,258,-0.0078185096480984,4.733556823913563
259,259,-0.0078514022841142,4.736396294034883
260,260,0.0026074668517843,4.739235764156202
261,261,0.0054696861491834,4.742156361995274
262,262,0.006355244869971,4.744995832116595
263,263,0.0011167336535413,4.747835302237914
264,264,0.0045727333233676,4.750674772359234
265,265,0.0087987775380096,4.753514242480554
266,266,-0.0044255391507572,4.756353712601874
267,267,-0.0003278916364595,4.759193182723195
268,268,0.0003664288937896,4.762032652844514
269,269,-0.002692026890233,4.7648721229658335
270,270,-0.0152582082930257,4.767711593087154
271,271,0.014312333119949,4.770551063208474
272,272,-0.00086556239408,4.773390533329794
273,273,-0.0010211028534661,4.776230003451113
274,274,-0.0005306713313939,4.7790694735724335
275,275,-0.0260034926969878,4.781908943693754
276,276,-0.0154442444791174,4.784748413815073
277,277,0.0055274454585794,4.787587883936393
278,278,-0.0224644616900286,4.790427354057713
279,279,-0.0154967812251256,4.7932668241790335
280,280,0.0185223917074872,4.796106294300353
281,281,0.0103675801905527,4.799026892139425
282,282,-0.0058871347203024,4.8018663622607445
283,283,-0.0187450223272609,4.804705832382065
284,284,-0.0257920429851068,4.807545302503385
285,285,-0.0156444012845553,4.810384772624705
286,286,0.0104355930808117,4.813224242746024
287,287,0.0160967103896114,4.8160637128673445
288,288,-0.0050984765492945,4.818903182988665
289,289,0.0028761472672085,4.821742653109984
290,290,0.0072854221596414,4.824582123231304
291,291,-0.0061462365664899,4.827421593352624
292,292,8.145388610314441e-05,4.8302610634739445
293,293,0.0035255302053633,4.833100533595264
294,294,0.0065510116083662,4.835940003716583
295,295,0.0065607939365612,4.838779473837904
296,296,0.0160438861663414,4.841618943959224
297,297,0.0042040717910607,4.844458414080544
298,298,-0.0233187171339277,4.847297884201864
299,299,-0.0342469847130642,4.850137354323183
300,300,0.0089760484303673,4.852976824444504
301,301,0.0034091200356458,4.855897422283576
302,302,-0.0041911703891155,4.858736892404895
303,303,0.0079661741740724,4.861576362526215
304,304,-0.0049324394365402,4.864415832647535
305,305,-0.0045369401962931,4.867255302768855
306,306,-0.0002259563329576,4.870094772890175
307,307,-0.0028173340986143,4.872934243011494
308,308,0.0081879007164278,4.875773713132815
309,309,-0.0160637962631984,4.878613183254135
310,310,-0.0082944376273161,4.881452653375455
311,311,-0.008692031309732,4.884292123496774
312,312,-0.0073570991343359,4.887131593618094
313,313,-0.0277697524550568,4.889971063739415
314,314,-0.0075624038920392,4.892810533860734
315,315,0.0043041056712704,4.895650003982055
316,316,0.0079393079077176,4.898489474103374
317,317,-0.0013956580858447,4.901328944224694
318,318,-0.002950132726015,4.904168414346014
319,319,0.0020592255482199,4.907007884467334
320,320,0.013129496197318,4.909847354588654
321,321,0.0060281888823034,4.912767952427726
322,322,-0.0015609059796612,4.915607422549046
323,323,0.0083313900816079,4.9184468926703655
324,324,0.0073676672891154,4.921286362791685
325,325,-0.0063214019118686,4.924125832913005
326,326,0.0099439962689427,4.926965303034326
327,327,5.088787596374544e-05,4.929804773155645
328,328,0.0097445035139738,4.932644243276965
329,329,-0.0221635532273598,4.935483713398285
330,330,-0.0076742309969926,4.938323183519605
331,331,-0.0045341273012169,4.941162653640925
332,332,-0.0078328248207835,4.944002123762245
333,333,-0.0043497340273317,4.946841593883565
334,334,0.0132802876899369,4.949681064004885
335,335,0.0053502272238821,4.952520534126204
336,336,0.0056544184479909,4.955360004247525
337,337,-0.0088730174422326,4.958199474368844
338,338,0.0141270625032132,4.961038944490165
339,339,-0.0030458059992253,4.963878414611484
340,340,0.0020942881447891,4.966717884732804
341,341,0.0020914714337032,4.969557354854124
342,342,-0.0015546631549347,4.972477952693196
343,343,0.004887871461817,4.975317422814516
344,344,0.0026304173270481,4.978156892935836
345,345,-0.0036802253813978,4.980996363057155
346,346,0.0077483244693763,4.983835833178476
347,347,-0.0091401115710536,4.986675303299796
348,348,-0.0099968234904328,4.989514773421115
349,349,-0.0017984886893132,4.992354243542436
350,350,0.0043175798002512,4.995193713663755
351,351,0.0121307329141577,4.998033183785076
352,352,-0.0131779648956464,5.000872653906395
353,353,-0.0225852691874903,5.0037121240277145
354,354,-0.0100622920551827,5.006551594149035
355,355,-0.0015821173474643,5.009391064270355
356,356,-0.0080972950909814,5.012230534391675
357,357,-0.0042530908549507,5.015070004512995
358,358,0.0128236869310431,5.0179094746343145
359,359,0.0115297702726426,5.020748944755635
360,360,-0.0136027211305698,5.023588414876954
361,361,-0.0062102749001138,5.026427884998275
362,362,-0.0080142123612767,5.029348482837346
363,363,0.0056657036131033,5.032187952958666
364,364,0.019817011771843,5.0350274230799865
365,365,0.0063643690000685,5.037866893201306
366,366,-0.0014791123626236,5.0407063633226254
367,367,0.0013057588526148,5.043545833443946
368,368,0.007018532202675,5.046385303565266
