,Time,Residuals,a
54,54,-0.0305861832439644,4.162579946375003
55,55,0.003288984209071,4.165581671931827
56,56,0.0026856913202044,4.168583397488651
57,57,0.0062175738398997,4.171666250763227
58,58,0.0002965573735078,4.174667976320051
59,59,-0.0007454566163529,4.177669701876875
60,60,-0.0081391722196646,4.1806714274336985
61,61,-0.0106173064820862,4.183673152990523
62,62,-7.178871514557095e-05,4.186674878547347
63,63,-0.0101440804157382,4.189676604104171
64,64,-0.0046094891156536,4.192678329660994
65,65,-0.0203435224626895,4.195761182935571
66,66,-0.0109064307476767,4.1987629084923945
67,67,-0.0132393324667245,4.201764634049218
68,68,0.0061259251778604,4.204766359606042
69,69,0.0055243293900659,4.207768085162866
70,70,-0.0018195018174194,4.21076981071969
71,71,0.0082507011769239,4.213771536276514
72,72,-0.0022401068418629,4.216773261833338
73,73,0.0091667779846413,4.2198561151079135
74,74,0.0053535832417745,4.222857840664737
75,75,0.0037185483660673,4.225859566221562
76,76,0.0047047860850542,4.228861291778386
77,77,0.0097541158295326,4.231863017335209
78,78,0.0120621287588189,4.234864742892033
79,79,-0.0067905739871485,4.237866468448857
80,80,0.0077602190801222,4.240868194005681
81,81,-0.0007062032050197,4.243951047280257
82,82,0.0038781759208539,4.246952772837081
83,83,-0.0053797590184272,4.249954498393905
84,84,-0.0136722755627165,4.252956223950728
85,85,0.005351489774785,4.255957949507553
86,86,-0.0022402427629635,4.258959675064377
87,87,0.0001867697928725,4.2619614006212005
88,88,0.0015053543083243,4.264963126178024
89,89,0.0092542379440307,4.268045979452601
90,90,0.0020809478155596,4.271047705009424
91,91,0.0041583779023861,4.274049430566248
92,92,-0.0015398244318289,4.277051156123072
93,93,-0.0060176044787445,4.280052881679896
94,94,-0.0034629288766285,4.28305460723672
95,95,-0.0033669394770805,4.286056332793544
96,96,-0.0065762223535648,4.289058058350368
97,97,-0.0041175051756858,4.292140911624943
98,98,0.0073763223186256,4.295142637181767
99,99,0.0059443158067502,4.298144362738592
100,100,0.0012495935846166,4.301146088295416
101,101,-0.0272061081676828,4.304147813852239
102,102,-0.0025408676970992,4.307149539409063
103,103,0.0116385825707603,4.310151264965887
104,104,-0.0091296941255603,4.313152990522711
105,105,0.0060477187325309,4.316235843797287
106,106,-0.0050629514594131,4.319237569354111
107,107,0.005673360795366,4.322239294910935
108,108,0.003622523054219,4.325241020467758
109,109,-0.005892708195349,4.328242746024583
110,110,0.0019932137224283,4.331244471581407
111,111,-0.0057575902252333,4.3342461971382304
112,112,-0.0001311480431736,4.337247922695054
113,113,0.0049577941156344,4.340330775969631
114,114,0.0010858720133568,4.343332501526454
115,115,0.0031424194371436,4.346334227083278
116,116,-0.0112017301779614,4.349335952640102
117,117,0.0115125221460388,4.352337678196926
118,118,-0.0006976934899929,4.355339403753749
119,119,-0.0185644602287016,4.358341129310574
120,120,-0.0161552578443675,4.361342854867398
121,121,-0.0032014482573397,4.364425708141973
122,122,-0.0069222231575472,4.367427433698797
123,123,-0.0070355970388635,4.370429159255622
124,124,-0.012197830939262,4.3734308848124455
125,125,-0.0079318929791087,4.376432610369269
126,126,-0.0054683900604177,4.379434335926093
127,127,0.0125436850724944,4.382436061482917
128,128,-0.0021209524676857,4.3854377870397405
129,129,-0.0001372831283579,4.388520640314317
130,130,0.0066114491098139,4.391522365871141
131,131,0.0005802698741732,4.394524091427964
132,132,0.0119610171633084,4.397525816984788
133,133,0.005345864346814,4.400527542541613
134,134,0.0030039297206561,4.403529268098437
135,135,-0.0070941136001747,4.40653099365526
136,136,0.0095073659174951,4.409532719212084
137,137,0.0079770771135267,4.4126155724866605
138,138,0.0009413210324464,4.415617298043484
139,139,0.0111950438789512,4.418619023600308
140,140,-0.0065838393343435,4.421620749157132
141,141,-0.0026512758253081,4.424622474713956
142,142,0.0113250576712999,4.427624200270779
143,143,-0.0075074091069895,4.430625925827604
144,144,0.0060073891505103,4.433627651384428
145,145,-0.0008157574392479,4.436710504659003
146,146,0.009718660871691,4.439712230215827
147,147,-0.0166913766143439,4.442713955772652
148,148,0.0005248633235359,4.445715681329475
149,149,0.0001606907884386,4.448717406886299
150,150,0.0027640041592875,4.451719132443123
151,151,-0.0242830634637034,4.454720857999947
152,152,0.0007377173796716,4.45772258355677
153,153,-0.0048404450066767,4.460805436831347
154,154,0.009647076931907,4.4638071623881705
155,155,-0.0039935842134168,4.466808887944994
156,156,-0.009005624678819,4.469810613501818
157,157,0.0074964078867136,4.472812339058643
158,158,-0.0016288743791013,4.4758140646154665
159,159,0.0047057541167119,4.47881579017229
160,160,0.0047281972598913,4.481817515729114
161,161,0.0076506988644862,4.48490036900369
162,162,-0.014962854726557,4.487902094560514
163,163,0.0006613120905218,4.490903820117338
164,164,0.0118966103551574,4.493905545674162
165,165,0.0044196874803901,4.496907271230985
166,166,0.0018478730413,4.499908996787809
167,167,-0.0102919652889805,4.502910722344634
168,168,0.0039398274876016,4.505912447901458
169,169,-0.006919741591993,4.508995301176033
170,170,-0.0025846131427651,4.511997026732857
171,171,-0.0031722711927824,4.5149987522896815
172,172,-0.0002212209163281,4.518000477846505
173,173,0.0056396519912271,4.521002203403329
174,174,-0.0015654935752189,4.524003928960153
175,175,0.010982480505717,4.527005654516977
176,176,-0.0129518765159684,4.5300073800738
177,177,0.0069685054723458,4.533090233348377
178,178,-0.0001973518471651,4.5360919589052
179,179,0.0089540025762668,4.539093684462024
180,180,-0.0153482095223218,4.542095410018848
181,181,-0.0080960327389345,4.545097135575673
182,182,0.0022913316478057,4.548098861132496
183,183,0.0040174970668245,4.55110058668932
184,184,-0.0087962100169696,4.554102312246144
185,185,0.0019198162214548,4.55718516552072
186,186,-0.0184310687691631,4.560186891077544
187,187,-0.0029952364494971,4.563188616634368
188,188,-0.0109361075582146,4.566190342191192
189,189,-0.0032596679974954,4.569192067748015
190,190,0.0059403249845868,4.572193793304839
191,191,-0.0049058275779731,4.575195518861664
192,192,-0.004110643619746,4.578197244418488
193,193,0.0009773211040917,4.581280097693063
194,194,0.0049885128627127,4.584281823249887
195,195,-0.0031523969248454,4.587283548806711
196,196,0.0017192877278888,4.590285274363535
197,197,-0.003326399388416,4.593286999920359
198,198,-0.0013385572357782,4.596288725477183
199,199,0.0088667772880384,4.599290451034007
200,200,0.0044996057872142,4.602292176590831
201,201,0.0028041162830432,4.605375029865407
202,202,-0.001602304341371,4.60837675542223
203,203,0.0045865524454364,4.611378480979054
204,204,-0.0030917925026747,4.614380206535878
205,205,-0.013818780017772,4.617381932092703
206,206,-0.0133517581133608,4.620383657649526
207,207,0.0120740905073093,4.62338538320635
208,208,-6.076757075690331e-05,4.626387108763174
209,209,0.0116614574148685,4.62946996203775
210,210,0.0126547490629702,4.632471687594574
211,211,0.0072867568694245,4.635473413151398
212,212,-0.0060230252684123,4.6384751387082215
213,213,0.0036572982318399,4.641476864265045
214,214,-0.0006086453918683,4.644478589821869
215,215,0.0028482483112841,4.647480315378694
216,216,0.0008210147518583,4.650482040935517
217,217,0.010810824048665,4.653564894210093
218,218,0.008115555536158,4.656566619766917
219,219,0.0090246990028166,4.659568345323741
220,220,0.0052461657821243,4.662570070880565
221,221,0.0145037800861058,4.665571796437389
222,222,-0.015470982095407,4.668573521994213
223,223,0.005435847858876,4.671575247551036
224,224,-0.0071481958576218,4.674576973107861
225,225,-0.0118482848351901,4.6776598263824365
226,226,-0.025451175733649,4.68066155193926
227,227,-0.006884245992393,4.683663277496084
228,228,0.0167326096734532,4.686665003052909
229,229,0.0155488715651743,4.689666728609732
230,230,-0.00204456189049,4.692668454166556
231,231,0.0026360479962173,4.69567017972338
232,232,0.0007814254271394,4.698671905280204
233,233,0.001015277866488,4.70175475855478
234,234,-0.000830696922015,4.704756484111604
235,235,-0.023751665146301,4.707758209668428
236,236,-0.001993484422496,4.710759935225251
237,237,0.0015508342939609,4.713761660782075
238,238,0.0075230867698947,4.716763386338899
239,239,0.0008970820346267,4.719765111895724
240,240,-0.0034981334617931,4.722766837452547
241,241,0.0064449516739841,4.725849690727123
242,242,-0.0112149432000618,4.728851416283947
243,243,-0.0072609347712715,4.731853141840771
244,244,-0.0179353691928809,4.734854867397595
245,245,-0.0008777747186723,4.737856592954419
246,246,-0.0137959330627275,4.7408583185112425
247,247,0.003466700294348,4.743860044068066
248,248,0.001247122880077,4.746861769624891
249,249,-0.0032971909336743,4.749944622899466
250,250,0.009529447564887,4.75294634845629
251,251,0.0138422648244951,4.755948074013114
252,252,-0.0150999491731904,4.758949799569939
253,253,-0.0122513004476907,4.761951525126762
254,254,-0.0268527657630253,4.764953250683586
255,255,-0.0122349279273907,4.76795497624041
256,256,0.0096476203336548,4.770956701797234
257,257,0.0015231374524076,4.77403955507181
258,258,0.0056729660396255,4.777041280628634
259,259,0.0104513589541159,4.7800430061854575
260,260,-0.002599179510341,4.783044731742281
261,261,0.0069724732341309,4.786046457299105
262,262,-0.0011781795944632,4.789048182855929
263,263,0.001381661588979,4.7920499084127535
264,264,0.0034184522059519,4.795051633969577
265,265,0.0145206484171875,4.798134487244153
266,266,0.0063831397589273,4.8011362128009765
267,267,-0.0219583824302118,4.804137938357801
268,268,-0.0031251706034782,4.807139663914625
269,269,-0.0095033630785057,4.810141389471449
270,270,-0.001809432659297,4.813143115028272
271,271,0.0047328840469904,4.816144840585096
272,272,-0.0118710010418281,4.819146566141921
273,273,0.017066676618902,4.822229419416496
274,274,-0.0087126296813959,4.82523114497332
275,275,-0.0116047334793205,4.828232870530144
276,276,0.013844471225902,4.8312345960869685
277,277,0.0084900734456971,4.834236321643792
278,278,0.0020379004472457,4.837238047200616
279,279,-0.0177857142296427,4.84023977275744
280,280,0.0116649352369513,4.843241498314264
281,281,-0.0008846200233161,4.84632435158884
282,282,0.0031348546068228,4.849326077145664
283,283,0.0137601772193081,4.852327802702487
284,284,-0.0109395505115306,4.855329528259311
285,285,-0.0086387628712492,4.858331253816135
286,286,-0.0015901385866829,4.861332979372959
287,287,-0.0078577553281447,4.864334704929783
288,288,-0.0121096572764285,4.867336430486607
289,289,-0.0180706021674637,4.870419283761183
290,290,-0.0103083864423898,4.873421009318006
291,291,-0.0072725424768669,4.876422734874831
292,292,-0.0026724344446911,4.879424460431655
293,293,0.0045406877264102,4.882426185988479
294,294,-0.008173720697014,4.885427911545302
295,295,0.009585674964182,4.888429637102126
296,296,0.0108129766274367,4.891431362658951
297,297,0.0112701192312532,4.894514215933526
298,298,0.0083979147161841,4.89751594149035
299,299,0.016259729106276,4.900517667047174
300,300,-0.0101428495572548,4.903519392603998
301,301,-0.0128481456662528,4.906521118160822
302,302,-0.0102358256073764,4.909522843717646
303,303,-0.0007517896647517,4.91252456927447
304,304,0.0085468218079829,4.915526294831293
305,305,0.0066442785995279,4.91860914810587
306,306,0.0018878529338202,4.921610873662694
307,307,0.0009113210085054,4.924612599219517
308,308,-0.0023806427806374,4.927614324776341
309,309,0.0078000264159703,4.930616050333165
310,310,0.0034617090176762,4.933617775889989
311,311,0.0048434260760907,4.936619501446813
312,312,0.0078795750748199,4.939621227003637
313,313,0.0077533056290399,4.9427040802782125
314,314,-0.0055770769363618,4.945705805835036
315,315,0.0098513720431763,4.948707531391861
316,316,-0.0097342539144873,4.951709256948685
317,317,-0.0138572898697491,4.9547109825055085
318,318,-0.0319460823268138,4.957712708062332
319,319,-2.3582428239299347e-05,4.960714433619156
320,320,-0.0015250228833849,4.963716159175981
321,321,-0.0097819001821497,4.966799012450556
322,322,0.0056576218045321,4.96980073800738
323,323,-0.0074043630574998,4.972802463564204
324,324,0.0053088839141854,4.975804189121028
325,325,-0.0076229478846681,4.978805914677852
326,326,-0.0355896888829918,4.981807640234676
327,327,0.0091422765794708,4.9848093657915
328,328,0.0122605711381653,4.987811091348323
329,329,0.0051607658604007,4.9908939446229
330,330,0.0016937075305518,4.993895670179724
331,331,0.0043648535567619,4.996897395736547
332,332,-0.0038479233210035,4.999899121293371
333,333,-0.012357562455695,5.002900846850195
334,334,0.0075149910621017,5.0059025724070185
335,335,0.0038486558166412,5.008904297963843
336,336,-0.0155056053354172,5.011906023520667
337,337,0.0068830696517987,5.014988876795242
338,338,0.0053362360410755,5.017990602352066
339,339,-0.0154481550378506,5.020992327908891
340,340,-0.0323782976077804,5.023994053465715
341,341,-0.0050657210684923,5.026995779022538
342,342,0.0084970149019925,5.029997504579362
343,343,0.00087237298266,5.032999230136186
344,344,0.0030211923512941,5.0360009556930105
345,345,0.0070644491002012,5.039083808967586
346,346,0.0059455654728264,5.04208553452441
347,347,-0.0030863359080723,5.0450872600812335
348,348,0.0082642624170283,5.048088985638058
349,349,0.0057458464163202,5.051090711194882
350,350,0.0109584813975127,5.054092436751706
351,351,-0.001979948836273,5.0570941623085295
352,352,-0.0014267162975385,5.060095887865353
353,353,0.0060643830420026,5.06317874113993
354,354,0.0098151517758831,5.066180466696753
355,355,-0.0090357335660986,5.069182192253577
356,356,-0.0187196214015714,5.072183917810401
357,357,0.0017829191130926,5.075185643367225
358,358,-0.0087356094762813,5.078187368924048
359,359,0.0092630423165698,5.081189094480873
360,360,0.0138883917772807,5.084190820037697
361,361,0.0134024555181073,5.087273673312272
362,362,0.0089563139546389,5.090275398869096
363,363,0.0085967851257326,5.093277124425921
364,364,-0.0157154302603965,5.0962788499827445
365,365,0.0021800326737584,5.099280575539568
366,366,-0.0241983381633206,5.102282301096392
367,367,-0.0064736986406153,5.105284026653216
368,368,0.0009477217225384,5.10828575221004
369,369,-0.0131209444932547,5.111368605484616
370,370,-0.0157301704330843,5.11437033104144
371,371,-0.0103906276915695,5.117372056598263
372,372,-0.0086272407947196,5.120373782155088
373,373,-0.007125394844158,5.123375507711912
374,374,0.0081659674989444,5.126377233268736
375,375,-0.0107006774829345,5.129378958825559
376,376,-0.0064501879467475,5.132380684382383
377,377,0.0093354179566167,5.13546353765696
378,378,-0.0018432394989615,5.138465263213783
379,379,0.0192755982080647,5.141466988770607
380,380,0.0033407190920682,5.144468714327431
381,381,0.0135139431033199,5.147470439884255
