,Time,Residuals,a
129,129,-0.0078338255094798,4.343900395550718
130,130,-0.0169160432945352,4.346577610236534
131,131,-0.0206387041690878,4.34925482492235
132,132,-0.0054131767047969,4.351932039608166
133,133,0.0081529543972431,4.354609254293981
134,134,0.0077719410055248,4.357205341262046
135,135,0.0101407402525506,4.359882555947862
136,136,0.0153883969623185,4.362559770633678
137,137,-0.0049728607599885,4.365236985319493
138,138,-0.0092009292947654,4.367914200005309
139,139,0.0004073625727516,4.370591414691125
140,140,-0.0111077807926709,4.373268629376941
141,141,-0.0231830167586621,4.375945844062757
142,142,-0.0123058673736207,4.378541931030821
143,143,-0.0156277996729665,4.381219145716637
144,144,0.0009298295061148,4.383896360402453
145,145,-0.002735839689842,4.386573575088269
146,146,-0.0017125760136194,4.389250789774085
147,147,0.002170987326119,4.391928004459901
148,148,-0.0073039764769873,4.394605219145717
149,149,0.003251399995416,4.3972013061137805
150,150,0.0064364178558333,4.3998785207995965
151,151,-0.0012753632791984,4.402555735485413
152,152,0.0129882843287705,4.405232950171229
153,153,-0.0019117003455588,4.407910164857045
154,154,0.0069914877203316,4.41058737954286
155,155,-0.0112654297643619,4.413264594228676
156,156,-0.0060076750565081,4.415941808914492
157,157,0.0132990232740248,4.418537895882556
158,158,0.0029760279819561,4.421215110568372
159,159,-0.0038323867703105,4.423892325254188
160,160,0.0036244288030187,4.426569539940004
161,161,8.466846627253055e-05,4.42924675462582
162,162,0.0024607525243927,4.431923969311636
163,163,0.0065428496443278,4.434601183997452
164,164,0.0002598697841524,4.437197270965515
165,165,-0.0093483469525266,4.439874485651331
166,166,0.0076944152505469,4.442551700337147
167,167,0.0095294509991055,4.445228915022963
168,168,-0.0121093808742234,4.447906129708779
169,169,0.011809951342435,4.450583344394595
170,170,-0.0111681586551306,4.453260559080411
171,171,-0.0080267796800868,4.455856646048475
172,172,0.0048032486216407,4.458533860734291
173,173,-0.0018258678950497,4.461211075420107
174,174,-0.0139781149806716,4.463888290105922
175,175,-0.0079861288961049,4.466565504791738
176,176,0.0109955015621661,4.469242719477554
177,177,0.0097822230102813,4.47191993416337
178,178,-0.0080634951764717,4.4745971488491865
179,179,0.0033905214309932,4.47719323581725
180,180,-0.0023705116022245,4.479870450503066
181,181,-0.0068616602871887,4.482547665188882
182,182,0.0034036629973384,4.485224879874698
183,183,0.0133708351782211,4.487902094560514
184,184,0.0053403665593549,4.49057930924633
185,185,0.0031160286651275,4.493256523932145
186,186,-0.0085084449987931,4.49585261090021
187,187,-0.0102427266785785,4.498529825586026
188,188,-0.0003143005596548,4.501207040271842
189,189,0.0037470634677998,4.503884254957658
190,190,0.0113845652464488,4.506561469643473
191,191,-0.0178517184503081,4.509238684329289
192,192,-0.016190719024093,4.511915899015105
193,193,0.0018566514302451,4.514593113700921
194,194,0.0006834909703656,4.5171892006689855
195,195,0.0018482086093354,4.519866415354801
196,196,-0.000213074873024,4.522543630040617
197,197,-0.0288193635482276,4.525220844726433
198,198,0.0020741494394442,4.527898059412249
199,199,-0.0039086242275747,4.530575274098065
200,200,0.0047455705624135,4.533252488783881
201,201,-0.0133227448904258,4.535848575751944
202,202,0.0048873404351101,4.5385257904377605
203,203,0.0005727491557867,4.5412030051235766
204,204,0.0105037606333391,4.543880219809393
205,205,0.0041185243215267,4.546557434495208
206,206,0.0055718886224596,4.549234649181024
207,207,0.0029157722361961,4.55191186386684
208,208,0.0073703215797582,4.554589078552656
209,209,0.0042152412472376,4.55718516552072
210,210,-0.0088010818259818,4.559862380206536
211,211,-0.0041903580603797,4.562539594892352
212,212,-0.0092903781670146,4.565216809578168
213,213,0.0024297116481888,4.567894024263984
214,214,0.002909591165034,4.5705712389498
215,215,-0.0062785180061006,4.573248453635616
216,216,-0.0035340012623874,4.575844540603679
217,217,-0.0146133794253828,4.578521755289495
218,218,0.0050652342757055,4.581198969975311
219,219,0.0075532881623876,4.583876184661127
220,220,-0.0024092979565744,4.586553399346943
221,221,0.0048470127493287,4.58923061403276
222,222,0.0104635769871195,4.591907828718575
223,223,0.0080897547740199,4.594503915686639
224,224,-0.0017955295847051,4.597181130372455
225,225,-0.0022075625509692,4.599858345058271
226,226,0.0012461423975553,4.602535559744086
227,227,-0.0048534882865167,4.605212774429902
228,228,-0.0008080912922083,4.607889989115718
229,229,-0.0037564153074085,4.610567203801534
230,230,-0.0074319657706776,4.613244418487351
231,231,0.005483343081434,4.615840505455414
232,232,0.0066480597884654,4.61851772014123
233,233,0.0127500593801967,4.621194934827046
234,234,0.00241997231022,4.623872149512862
235,235,-0.0036935822931327,4.626549364198678
236,236,0.0069336208786872,4.629226578884494
237,237,-0.012328778853115,4.631903793570309
238,238,-0.0207632234241748,4.634499880538374
239,239,0.0051047503450145,4.63717709522419
240,240,0.0031182738874258,4.639854309910006
241,241,-0.0269158403845515,4.642531524595821
242,242,-0.0199526277255195,4.645208739281637
243,243,0.0035004201229937,4.647885953967453
244,244,0.0049351328480358,4.650563168653269
245,245,0.0015506135469209,4.653240383339085
246,246,0.0094843508093114,4.655836470307149
247,247,-0.005405565407806,4.658513684992965
248,248,-0.0102704106589095,4.661190899678781
249,249,-0.0074812235982812,4.663868114364597
250,250,0.0002713042979993,4.666545329050413
251,251,-0.0062125278180091,4.669222543736229
252,252,0.0046024833892512,4.671899758422045
253,253,0.0044198047349943,4.674495845390108
254,254,0.0067899364683263,4.6771730600759245
255,255,-0.0104654330469873,4.6798502747617405
256,256,0.0007907487290121,4.682527489447557
257,257,0.0068619735972177,4.685204704133373
258,258,-0.0174944909423282,4.687881918819188
259,259,0.0002429220735089,4.690559133505004
260,260,0.0048223882051323,4.69323634819082
261,261,0.0044794264702436,4.695832435158884
262,262,0.0073195479068264,4.6985096498447
263,263,0.0047131675717952,4.701186864530516
264,264,0.005824063110752,4.703864079216332
265,265,-0.0013688318346876,4.706541293902148
266,266,0.0046071203318398,4.709218508587964
267,267,-0.0013561310532212,4.71189572327378
268,268,0.0068105271165621,4.714491810241843
269,269,-0.0025126032102489,4.717169024927659
270,270,-0.0048978302661637,4.719846239613475
271,271,-0.0019509061714788,4.722523454299291
272,272,-0.0208300441108668,4.725200668985107
273,273,-0.0286383274427428,4.7278778836709225
274,274,-0.0289804674189226,4.730555098356739
275,275,-0.0045088600604126,4.733151185324803
276,276,0.009173514151239,4.735828400010619
277,277,-0.0010306792844032,4.738505614696435
278,278,-0.0128860736404348,4.74118282938225
279,279,0.0036991648355089,4.743860044068066
280,280,-0.0061459033800506,4.746537258753882
281,281,0.005863276631371,4.749214473439698
282,282,-0.0053726242984741,4.751891688125514
283,283,-0.0072379103061117,4.754487775093578
284,284,0.0060359311115358,4.757164989779394
285,285,0.0055076347391984,4.75984220446521
286,286,0.0003297139915268,4.762519419151026
287,287,0.0077907097507794,4.765196633836842
288,288,0.0067170640081368,4.767873848522658
289,289,-0.0011009986588472,4.770551063208474
290,290,0.0074136245914313,4.773147150176538
291,291,0.0020260174419204,4.775824364862354
292,292,0.0051064663701438,4.77850157954817
293,293,-0.0179786056921875,4.781178794233986
294,294,0.0079364849665719,4.783856008919801
295,295,-0.002039793424873,4.786533223605617
296,296,-0.0048754435381506,4.789210438291433
297,297,-0.0037825611684725,4.791887652977249
298,298,-0.0056307439403517,4.7944837399453135
299,299,0.0034053565778777,4.797160954631129
300,300,0.0041465708084251,4.799838169316945
301,301,-0.0203366713705956,4.802515384002761
302,302,-0.0186882583381655,4.805192598688577
303,303,0.0041465277453129,4.807869813374393
304,304,0.0030937240540687,4.810547028060209
305,305,0.0076026317786364,4.813143115028272
306,306,-0.0043028351573914,4.8158203297140885
307,307,0.0140520946849993,4.8184975443999045
308,308,0.0012394774626556,4.821174759085721
309,309,0.0036746250925847,4.823851973771536
310,310,0.0051179432426304,4.826529188457352
311,311,-0.0089565204603536,4.829206403143168
312,312,-0.0015157880706153,4.831883617828984
313,313,-0.0101788358473835,4.834479704797048
314,314,-0.0001016820144013,4.837156919482863
315,315,0.00386805109471,4.83983413416868
316,316,0.0005870157150482,4.842511348854496
317,317,-0.0050274092007469,4.845188563540312
318,318,0.0049592768466111,4.847865778226128
319,319,-0.0016950067784033,4.850542992911944
320,320,0.004464629634761,4.853139079880007
321,321,0.0045432712423796,4.855816294565823
322,322,-0.0203264465046313,4.858493509251639
323,323,-0.0024742318896215,4.861170723937455
324,324,0.0012308816655715,4.863847938623271
325,325,-0.0079913780986458,4.866525153309087
326,326,0.0092277572531409,4.869202367994903
327,327,-0.0068178109670877,4.871798454962967
328,328,-0.0125894756775069,4.874475669648783
329,329,-0.0030392132807073,4.877152884334599
330,330,-0.0081970918834772,4.879830099020415
331,331,0.0042317422599231,4.88250731370623
332,332,0.0088896611966176,4.885184528392046
333,333,-0.0150329622409441,4.887861743077862
334,334,-0.0302252543750272,4.890538957763678
335,335,-0.0112246556674489,4.893135044731742
336,336,0.0082255993424937,4.895812259417558
337,337,0.0096088200655353,4.898489474103374
338,338,0.0072754918254314,4.90116668878919
339,339,0.0043448238009544,4.903843903475006
340,340,-0.0094654447982316,4.906521118160822
341,341,-0.0039252438669763,4.909198332846637
342,342,0.0002873491133059,4.911794419814702
343,343,0.0082260871615096,4.914471634500518
344,344,-0.0045465863677838,4.917148849186334
345,345,-0.0255692869278827,4.91982606387215
346,346,7.255242395576289e-05,4.922503278557965
347,347,-0.0001463998649933,4.925180493243781
348,348,0.0026338431866412,4.927857707929597
349,349,0.0037725007923041,4.930534922615413
350,350,-0.0135503139677166,4.933131009583477
351,351,-0.0041910393958477,4.935808224269293
352,352,0.0104520412597362,4.938485438955109
353,353,-0.0051854750809681,4.941162653640925
354,354,0.0097962125609063,4.943839868326741
355,355,-0.0049940106284025,4.946517083012557
356,356,-0.0045210774601476,4.949194297698373
357,357,0.0055994938077645,4.951790384666436
358,358,0.0104468876624157,4.9544675993522524
359,359,0.0154392531829925,4.9571448140380685
360,360,2.328895214143145e-05,4.959822028723885
361,361,0.005296042329947,4.962499243409701
362,362,-0.0062935287826018,4.965176458095516
363,363,-0.0070819116954707,4.967853672781332
364,364,0.0105509264153527,4.970530887467148
365,365,-0.0053189397100499,4.973126974435212
366,366,-0.0163212973322119,4.975804189121028
367,367,-0.0076774492844433,4.978481403806844
368,368,-0.0036726142442626,4.98115861849266
369,369,0.0005179392881862,4.983835833178476
370,370,0.003790623030959,4.986513047864292
371,371,0.0067579040513021,4.989190262550108
372,372,0.0105937148509231,4.991786349518171
373,373,-0.0030251171832917,4.994463564203987
374,374,-0.0084585207847502,4.997140778889803
375,375,0.0069721393184023,4.999817993575619
376,376,-0.0197946079526829,5.002495208261435
377,377,-0.014203809011573,5.0051724229472505
378,378,0.0002835725340555,5.007849637633067
379,379,-0.0025044328787235,5.010526852318883
380,380,-0.0032881419892418,5.013122939286947
381,381,0.0109248646852513,5.015800153972762
382,382,0.0021538999366943,5.018477368658578
383,383,-0.0002029700827492,5.021154583344394
384,384,-0.0004782817923172,5.02383179803021
385,385,0.0176869415348683,5.026509012716026
386,386,-0.0178460186721147,5.029186227401842
387,387,0.0116649794814047,5.031782314369906
388,388,-0.0073599365222638,5.034459529055722
389,389,0.008326888967346,5.037136743741538
390,390,0.0054377047232625,5.039813958427354
391,391,0.0044369083420017,5.04249117311317
392,392,-0.0138570888047253,5.045168387798986
393,393,0.0023380742372047,5.047845602484802
394,394,-0.0037190172542129,5.050441689452866
395,395,0.0017118669287112,5.053118904138682
396,396,0.0073222232558864,5.055796118824498
397,397,0.0030172592021346,5.058473333510314
398,398,-0.0094301130702956,5.06115054819613
399,399,0.0173201717871838,5.063827762881945
400,400,0.0015242335582359,5.066504977567761
401,401,-0.0098598079993372,5.069182192253577
402,402,0.0080131957580349,5.0717782792216415
403,403,0.0004886203241443,5.0744554939074575
404,404,0.0057504688537368,5.077132708593273
405,405,0.0047973944568711,5.079809923279089
406,406,-0.0114564739702389,5.082487137964905
407,407,-0.0181914765601785,5.085164352650721
408,408,-0.0086756509202812,5.087841567336537
409,409,-0.0003912371845129,5.0904376543046
410,410,-0.0062545825305027,5.093114868990416
411,411,-0.0359398295580459,5.0957920836762325
412,412,0.0025213586023979,5.0984692983620485
413,413,0.0059303187226309,5.101146513047864
414,414,0.0102737113371089,5.10382372773368
415,415,0.011954920575957,5.106500942419496
416,416,-0.0260825661428361,5.109178157105312
417,417,0.0070045216553376,5.111774244073376
418,418,-0.008632370415017,5.114451458759191
419,419,0.0050604370523978,5.117128673445007
420,420,-0.0178517279713232,5.119805888130824
421,421,0.008902900556585,5.12248310281664
422,422,0.0160412205684434,5.125160317502456
423,423,0.0029436056279323,5.127837532188272
424,424,-0.0045367824418274,5.130433619156335
425,425,0.0076770688026361,5.133110833842151
426,426,0.0096315160629796,5.135788048527967
427,427,0.0191446348085602,5.138465263213783
428,428,0.002936544764426,5.141142477899599
429,429,-0.0029095674170089,5.143819692585415
430,430,-0.0047838933799795,5.146496907271231
431,431,-0.0195553899686733,5.149174121957047
432,432,-0.001820364306567,5.151770208925111
433,433,-0.0077027641103553,5.154447423610927
434,434,-0.0021654804096558,5.157124638296743
435,435,-0.0133935339714379,5.159801852982558
436,436,0.0095295718004513,5.162479067668374
437,437,0.0102434076314181,5.16515628235419
438,438,0.0023707872524203,5.167833497040006
439,439,-0.0058568922389012,5.170429584008071
440,440,0.0086659740264081,5.173106798693886
441,441,-0.0153129188329717,5.175784013379702
442,442,0.0030504608558477,5.178461228065518
443,443,-0.0111598076341632,5.181138442751334
444,444,-0.022058101778952,5.18381565743715
445,445,-0.0127236813167379,5.186492872122965
446,446,-0.0103500762819712,5.18908895909103
447,447,0.0016751778793131,5.191766173776846
448,448,-0.0016669926765624,5.194443388462662
449,449,-0.0054765882218086,5.197120603148477
450,450,-0.0330837300585473,5.199797817834293
451,451,-0.0386383107694414,5.202475032520109
452,452,-0.0078042272496936,5.205152247205925
453,453,0.0101791838950466,5.207829461891741
454,454,0.0006530181478525,5.210425548859805
455,455,0.0091382077870898,5.213102763545621
456,456,0.0124744063153068,5.215779978231437
457,457,-0.0051843772550872,5.218457192917253
458,458,-0.0310070203962358,5.221134407603069
459,459,-0.0002769153903143,5.223811622288885
460,460,-0.0144418090103577,5.226488836974701
461,461,-0.0009201086435539,5.229084923942764
462,462,0.0013824561581217,5.23176213862858
463,463,0.0024404362775587,5.2344393533143965
464,464,0.0044236459071476,5.2371165680002125
465,465,0.0045099830140713,5.239793782686029
466,466,0.0104802782851689,5.242470997371845
467,467,0.0165025337536008,5.24514821205766
468,468,-0.0075134428071303,5.247825426743476
469,469,-0.001892879392217,5.25042151371154
470,470,0.0028746638256877,5.253098728397356
471,471,0.0043323088664786,5.255775943083172
472,472,-0.0028145582181418,5.258453157768988
473,473,-0.0120045832306963,5.261130372454804
474,474,-0.0085290210807293,5.26380758714062
475,475,-0.002219150488617,5.266484801826436
476,476,0.0008297792441227,5.269080888794499
477,477,0.0040719151662618,5.271758103480315
478,478,0.0147147799542353,5.274435318166131
