,Time,Residuals,a
56,56,-0.0110939803424989,4.145948764235844
57,57,0.0013536957850877,4.148544851203908
58,58,-0.0017109395406971,4.151140938171972
59,59,0.0011632497119764,4.153818152857788
60,60,0.0134816986866748,4.156414239825852
61,61,-0.0020293616260003,4.159010326793916
62,62,0.0037337450237748,4.161606413761979
63,63,0.0078811948297758,4.164202500730044
64,64,0.0006630857067997,4.166798587698107
65,65,0.0032313622731325,4.169394674666171
66,66,0.0102167943549285,4.172071889351987
67,67,-0.0086780328572424,4.174667976320051
68,68,-0.0131597202221591,4.177264063288115
69,69,-0.0249344176143384,4.179860150256179
70,70,-0.0075176031308259,4.182456237224243
71,71,0.003349319581821,4.1850523241923065
72,72,0.0089630737791031,4.187648411160371
73,73,-0.003082586650756,4.190325625846187
74,74,0.0075309456402272,4.19292171281425
75,75,0.0027168300066422,4.195517799782315
76,76,0.0075517589991018,4.198113886750378
77,77,0.0027215315393105,4.200709973718443
78,78,-0.0127083191002723,4.203306060686506
79,79,0.0028261359374663,4.20590214765457
80,80,0.0091732392785972,4.208498234622634
81,81,-0.007516203484734,4.21117544930845
82,82,0.0058267779386225,4.213771536276514
83,83,-0.0012160054843106,4.216367623244578
84,84,-0.000219954291927,4.218963710212642
85,85,0.0112632275505877,4.2215597971807055
86,86,-0.0018248072658884,4.22415588414877
87,87,-0.0021173488375465,4.226751971116833
88,88,-0.0040319584206454,4.229429185802649
89,89,-0.0141318605774882,4.232025272770714
90,90,-0.0085313472863648,4.234621359738777
91,91,0.001190602668929,4.2372174467068415
92,92,-0.001159871023471,4.239813533674905
93,93,0.0037859167306284,4.242409620642969
94,94,-0.0084746456325657,4.245005707611033
95,95,-0.0054047977769935,4.247682922296849
96,96,0.004080600395379,4.250279009264913
97,97,-0.0106203693737931,4.252875096232977
98,98,-0.0098867298561307,4.255471183201041
99,99,0.0068766111561442,4.2580672701691045
100,100,0.0075595907456971,4.260663357137169
101,101,0.0087791168138546,4.263259444105232
102,102,-0.0203989072513637,4.265855531073297
103,103,0.0056683325069697,4.268532745759112
104,104,0.0078939895432899,4.271128832727176
105,105,-0.0033792527688607,4.2737249196952405
106,106,-0.0002236909478763,4.276321006663304
107,107,-0.0022116784157573,4.278917093631368
108,108,0.0025909197072837,4.281513180599432
109,109,-0.0024927260182334,4.284109267567496
110,110,-0.0013963918651223,4.286786482253312
111,111,-0.0140479163926192,4.289382569221376
112,112,-0.0068014270615928,4.29197865618944
113,113,0.0038354171686241,4.294574743157503
114,114,0.0070301848802905,4.297170830125568
115,115,-0.0007731085495652,4.299766917093631
116,116,0.0047770885428075,4.302363004061696
117,117,0.0123760815872264,4.305040218747511
118,118,0.0003952959838238,4.307636305715575
119,119,-0.0068265165023599,4.31023239268364
120,120,-0.0032051405940092,4.312828479651703
121,121,-0.0199627713033345,4.315424566619767
122,122,0.0067581061756931,4.318020653587831
123,123,-0.0039800629632968,4.320616740555895
124,124,0.0066066802688127,4.323293955241711
125,125,0.0057271628819659,4.325890042209775
126,126,-0.0093093541003692,4.328486129177839
127,127,0.0031839211517534,4.331082216145902
128,128,0.0046055175278729,4.333678303113967
129,129,0.0043684579748515,4.33627439008203
130,130,-0.011284095941529,4.338870477050095
131,131,-0.011438267659618,4.341466564018158
132,132,-0.0101016098818846,4.344143778703974
133,133,0.0098077206590454,4.346739865672038
134,134,0.0030468587867586,4.349335952640102
135,135,0.0012961124604407,4.351932039608166
136,136,0.012717567927321,4.35452812657623
137,137,0.0039569234673073,4.357124213544294
138,138,0.0042029460853221,4.3597203005123575
139,139,0.0041306712881683,4.3623975151981735
140,140,0.0013106782661655,4.364993602166237
141,141,0.008245056625439,4.367589689134301
142,142,-0.000146815104232,4.370185776102366
143,143,0.0102039538111931,4.372781863070429
144,144,0.005321144171809,4.3753779500384935
145,145,0.0087149731180415,4.377974037006557
146,146,-0.0080550520594495,4.380651251692373
147,147,-0.0050954095054911,4.383247338660437
148,148,0.0060478965262957,4.385843425628501
149,149,-0.0012036200940028,4.388439512596565
150,150,-0.0043605249115894,4.391035599564629
151,151,-0.0016197719530255,4.393631686532693
152,152,0.0097686660624798,4.396227773500756
153,153,0.0106937067213361,4.398823860468821
154,154,-0.0063258475970602,4.401501075154636
155,155,-0.0119997911315734,4.4040971621227
156,156,-0.0151919519035439,4.406693249090765
157,157,0.0043317156705737,4.409289336058828
158,158,-0.0173680826252278,4.4118854230268925
159,159,-0.0343570968811104,4.414481509994956
160,160,-0.0230133413522257,4.41707759696302
161,161,-0.0004078796899551,4.419754811648836
162,162,-0.0188266541017465,4.4223508986169
163,163,-0.0152602538174477,4.424946985584964
164,164,0.0025410287556477,4.427543072553028
165,165,-0.008223653138369,4.430139159521092
166,166,-0.0072328671318928,4.432735246489155
167,167,0.0035134709227988,4.43533133345722
168,168,0.0057058581823252,4.438008548143035
169,169,0.0097569449219463,4.440604635111099
170,170,0.0100255084576412,4.443200722079164
171,171,0.0065326735431974,4.445796809047227
172,172,0.0014743474419318,4.448392896015291
173,173,-0.0057691992004504,4.450988982983355
174,174,0.0021709603141606,4.453585069951419
175,175,-0.0048944881326518,4.456181156919483
176,176,-0.0036263664141267,4.458858371605299
177,177,0.0028019233625442,4.461454458573363
178,178,0.009929841314106,4.4640505455414266
179,179,0.0033253537306641,4.466646632509491
180,180,-0.0045532934744443,4.469242719477554
181,181,0.0045498771359686,4.471838806445619
182,182,-0.0127667145215515,4.474434893413682
183,183,0.0029519532705815,4.477112108099498
184,184,0.004011473396837,4.479708195067563
185,185,0.0122917330354268,4.482304282035626
186,186,-0.0056535171587355,4.48490036900369
187,187,-0.0089659900692062,4.487496455971754
188,188,0.0064325181478488,4.490092542939818
189,189,0.0157082043048719,4.492688629907882
190,190,0.0018144568117524,4.495365844593698
191,191,-0.0056759547860971,4.497961931561761
192,192,-0.0086711658650138,4.5005580185298255
193,193,0.0088326275157426,4.50315410549789
194,194,0.009278503480568,4.505750192465953
195,195,0.0119022000954478,4.508346279434018
196,196,-0.0119287782591435,4.510942366402081
197,197,-0.0049232016458151,4.513619581087897
198,198,-0.0069843994348801,4.5162156680559615
199,199,0.0169396181725338,4.518811755024025
200,200,0.0005701753884221,4.521407841992089
201,201,-0.0025575589521946,4.524003928960153
202,202,0.0086287302801502,4.526600015928217
203,203,-0.0097936667535847,4.529196102896281
204,204,-0.0053302395330774,4.531792189864345
205,205,0.0092983454374422,4.53446940455016
206,206,-0.0090496182112269,4.5370654915182245
207,207,0.0126477271928084,4.539661578486289
208,208,-0.0040308940544298,4.542257665454352
209,209,0.0102434873246484,4.544853752422417
210,210,-0.0103828737167253,4.54744983939048
211,211,-0.001358966694432,4.550045926358544
212,212,-0.0191618133545228,4.5527231410443605
213,213,-0.0260696677758653,4.555319228012424
214,214,-0.0002855437106881,4.557915314980487
215,215,0.0074905351475043,4.560511401948552
216,216,0.0021409580927937,4.563107488916616
217,217,0.0050844428969796,4.56570357588468
218,218,0.0055772954141741,4.568299662852744
219,219,0.003540377621674,4.570976877538559
220,220,-0.0056968467318863,4.573572964506623
221,221,0.0102123963847724,4.576169051474688
222,222,0.0080935534835762,4.578765138442751
223,223,0.011048547635728,4.581361225410816
224,224,-0.0002089140942471,4.583957312378879
225,225,-0.0180732947159536,4.586553399346943
226,226,-0.0125428958671311,4.589149486315007
227,227,-0.0096871528432234,4.591826701000823
228,228,-0.0114354943641072,4.594422787968886
229,229,0.0069807752985089,4.597018874936951
230,230,0.0006428794529087,4.599614961905015
231,231,0.0016664847790608,4.602211048873079
232,232,-0.0179774294769783,4.604807135841143
233,233,0.0022117344308336,4.607403222809206
234,234,-0.008550802607697,4.610080437495022
235,235,-0.0033196657360723,4.612676524463087
236,236,-0.0022306428613325,4.61527261143115
237,237,0.0062785540599461,4.617868698399215
238,238,0.0094478964597448,4.620464785367278
239,239,0.0115698624450042,4.623060872335342
240,240,0.0100764789890419,4.625656959303406
241,241,1.1485676301159486e-05,4.628334173989222
242,242,-0.0140519265174252,4.630930260957285
243,243,-0.0042108539045522,4.63352634792535
244,244,0.0080389468119281,4.636122434893414
245,245,0.0102904200817655,4.6387185218614775
246,246,-0.0038859236610215,4.641314608829542
247,247,0.0053668980148806,4.643910695797605
248,248,-0.0097003251372376,4.646587910483421
249,249,-0.011546636237931,4.649183997451486
250,250,0.001353402690605,4.651780084419549
251,251,-0.0139090381855091,4.6543761713876135
252,252,-0.014509148141653,4.656972258355677
253,253,0.002058430493858,4.659568345323741
254,254,-0.0052330373581657,4.662164432291805
255,255,-0.0008779338895219,4.664760519259869
256,256,0.0096196329804609,4.667437733945684
257,257,0.015326983001755,4.670033820913749
258,258,0.008491747518958,4.672629907881813
259,259,0.006472353095319,4.675225994849876
260,260,-0.0082934116759163,4.677822081817941
261,261,-0.0174500168289066,4.680418168786004
262,262,-0.0219745028334774,4.683014255754069
263,263,0.0116784960293332,4.685691470439885
264,264,0.0009028936099093,4.688287557407948
265,265,0.0110352759601042,4.690883644376012
266,266,-0.0019819527477147,4.693479731344076
267,267,-0.0030938471801269,4.69607581831214
268,268,0.0062655000164912,4.698671905280204
269,269,-0.0044421640657044,4.701267992248268
270,270,-0.0163781798735009,4.703945206934083
271,271,0.0024935424259979,4.706541293902148
272,272,0.0138123781309649,4.709137380870212
273,273,-0.0024788188343956,4.711733467838275
274,274,-0.0066410679601442,4.71432955480634
275,275,-0.0036225186217113,4.716925641774403
276,276,0.0094362693739664,4.719521728742468
277,277,-0.0105823899721901,4.722117815710531
278,278,-0.0138167432916933,4.724795030396347
279,279,0.0157392230363022,4.7273911173644105
280,280,0.0117458328403858,4.729987204332475
281,281,0.0123960446232664,4.732583291300539
282,282,0.0105396400837267,4.735179378268603
283,283,0.0026336180532375,4.737775465236667
284,284,0.0083745394486411,4.7403715522047305
285,285,-0.0149743798016692,4.7430487668905466
286,286,0.000850316089769,4.745644853858611
287,287,-0.011566315418561,4.748240940826674
288,288,0.0067712794102008,4.750837027794739
289,289,0.0112628659884335,4.753433114762802
290,290,0.0013256576619711,4.7560292017308665
291,291,-0.0110265191727561,4.75862528869893
292,292,0.0074231215385203,4.761302503384746
293,293,-0.0119461247014283,4.7638985903528095
294,294,-0.0269032589738213,4.766494677320874
295,295,-0.0182910348275655,4.769090764288938
296,296,-0.0043328599546372,4.771686851257002
297,297,-0.0133747529241177,4.774282938225066
298,298,0.0003540625459443,4.7768790251931295
299,299,0.0023991392413809,4.779475112161194
300,300,0.0116686971607931,4.78215232684701
301,301,0.0073292838559322,4.784748413815073
302,302,-0.0065686615038942,4.787344500783137
303,303,0.0035212688254138,4.789940587751201
304,304,-0.0033809497653605,4.7925366747192655
305,305,0.0037144800308612,4.795132761687329
306,306,0.0002798708167233,4.797728848655393
307,307,-0.005922058022151,4.8004060633412085
308,308,0.0040198780161442,4.803002150309273
309,309,0.0051801470219345,4.805598237277337
310,310,0.0034042384186256,4.808194324245401
311,311,-0.008375748892488,4.810790411213465
312,312,-0.0100334959543528,4.813386498181528
313,313,-0.0014204020009638,4.815982585149593
314,314,0.0019806848229839,4.818659799835409
315,315,-0.0027086244324687,4.821255886803472
316,316,-0.0132072808814165,4.823851973771536
317,317,0.0115365734972259,4.8264480607396
318,318,-0.0047913976504003,4.829044147707664
319,319,0.0090738070945077,4.831640234675728
320,320,0.004129170770756,4.834236321643792
321,321,-0.000947702697952,4.836913536329607
322,322,0.0015916836346088,4.839509623297672
323,323,0.0079522188076051,4.842105710265736
324,324,-0.0037024403959671,4.8447017972338
325,325,0.0082123785385757,4.847297884201864
326,326,-0.0050622792176273,4.849893971169927
327,327,0.0038612411322003,4.852490058137992
328,328,0.0073219892426903,4.855086145106055
329,329,0.0088831628663683,4.857763359791871
330,330,0.0067550706018533,4.860359446759935
331,331,0.0041556511883651,4.862955533727999
332,332,-0.0056794252224079,4.865551620696063
333,333,-0.0227845996641413,4.868147707664127
334,334,-0.0066844119985753,4.870743794632191
335,335,0.003764790704513,4.873339881600255
336,336,0.0083496512695275,4.876017096286071
337,337,0.0044748820713096,4.878613183254135
338,338,-0.0035209494642243,4.881209270222199
339,339,0.0003482067775675,4.883805357190263
340,340,0.0119024697638432,4.886401444158326
341,341,0.0079939271896232,4.888997531126391
342,342,0.0092129008450108,4.891593618094454
343,343,-0.000829381867621,4.89427083278027
344,344,-0.0055720543444313,4.896866919748334
345,345,-0.0014060954540595,4.899463006716398
346,346,0.0074210426598373,4.902059093684462
347,347,-0.000731477192652,4.904655180652526
348,348,-0.0135715336402968,4.90725126762059
349,349,-0.0089743422577375,4.909847354588654
350,350,0.0085677085666771,4.912443441556718
351,351,0.006968551638105,4.915120656242534
352,352,-0.015448746768669,4.9177167432105975
353,353,-0.0179343315180271,4.920312830178661
354,354,-0.0135796334358018,4.922908917146725
355,355,-0.0115361173589159,4.92550500411479
356,356,0.0103318597238364,4.928101091082853
357,357,0.005414022048594,4.9306971780509175
358,358,0.0042040796839188,4.933374392736733
359,359,0.004662711351099,4.935970479704797
360,360,0.0004887436738572,4.938566566672861
361,361,0.007502715814913,4.941162653640925
362,362,0.0040248494687358,4.943758740608989
363,363,-0.0097367471739922,4.946354827577053
364,364,-0.0086710516519008,4.948950914545117
365,365,-0.0058892912741452,4.951628129230933
366,366,-0.0031514648832846,4.9542242161989964
367,367,-0.0162946979654468,4.95682030316706
368,368,0.0028940125922287,4.959416390135124
369,369,0.014351918734307,4.962012477103189
370,370,-0.0175194329457999,4.964608564071252
371,371,-0.0019874335887237,4.967204651039316
372,372,0.0105533220174522,4.969881865725132
373,373,0.0014818925474533,4.972477952693196
374,374,0.0096654341602888,4.97507403966126
375,375,-0.0069235796909961,4.977670126629324
376,376,0.0067253579035282,4.980266213597388
377,377,0.0056237752020364,4.982862300565452
378,378,0.0106223150011568,4.985458387533516
379,379,0.0001491109840074,4.988054474501579
380,380,-0.005866260839529,4.990731689187395
381,381,0.00753139914701,4.993327776155459
382,382,0.0156511324915673,4.995923863123523
383,383,0.0137614747440715,4.998519950091588
384,384,-0.0064189891167685,5.001116037059651
385,385,-0.0031935954476196,5.0037121240277145
386,386,-0.01109925372452,5.006308210995779
387,387,0.0080168387702708,5.008985425681595
388,388,-0.0142810891064457,5.011581512649659
389,389,0.018229388334203,5.014177599617723
390,390,-0.0052258707446037,5.016773686585786
391,391,-0.0103540426480457,5.0193697735538505
392,392,-0.0044172795682049,5.021965860521915
393,393,0.0061070503595552,5.024561947489978
394,394,-0.0163474876549678,5.027239162175794
395,395,0.0155582763653359,5.029835249143858
396,396,-0.0166192309825106,5.032431336111922
397,397,0.0027108675775138,5.0350274230799865
398,398,0.0091146090196922,5.03762351004805
399,399,-0.0052485161677797,5.040219597016113
400,400,-0.0162628595552822,5.042815683984178
401,401,0.0020839761354727,5.045411770952242
402,402,0.0017779071208872,5.048088985638058
403,403,-0.0054969041860559,5.050685072606122
404,404,-0.009788435059288,5.053281159574185
405,405,-0.0139367943450083,5.0558772465422495
406,406,-0.0026444426891396,5.058473333510314
407,407,-0.008877719259712,5.061069420478377
408,408,-0.0038217878564483,5.063665507446442
409,409,-1.2395992015079573e-05,5.066342722132257
410,410,0.0083483329267739,5.068938809100321
411,411,-0.0254160897516839,5.0715348960683855
412,412,-0.0143176970759848,5.074130983036449
413,413,0.0160612058373954,5.076727070004512
414,414,0.007726251543356,5.079323156972577
415,415,0.0013770892407305,5.081919243940641
416,416,0.0092460646947514,5.084596458626457
417,417,0.0103540346071859,5.087192545594521
418,418,0.0127601454948995,5.089788632562584
419,419,0.0108012718122765,5.092384719530648
420,420,-0.0124813327062516,5.094980806498713
421,421,-0.0012123727051749,5.097576893466776
422,422,0.0081952676365115,5.100172980434841
423,423,0.0136000357070755,5.102850195120656
424,424,0.012062526272379,5.10544628208872
425,425,-0.002072436220079,5.108042369056784
426,426,-0.012531208822456,5.110638456024848
427,427,-0.0001827003038843,5.113234542992911
428,428,-0.0088865209959563,5.115830629960976
429,429,0.0005288703560692,5.11842671692904
430,430,-0.0051499428404502,5.121022803897104
431,431,-0.037941206824283,5.12370001858292
432,432,-0.0339196622766611,5.126296105550983
433,433,-0.0050823164661892,5.128892192519047
434,434,0.005940785430311,5.131488279487112
435,435,0.0018721981351448,5.134084366455175
436,436,0.0136553962938721,5.136680453423239
437,437,0.0055826742202509,5.139276540391303
438,438,-0.004131672410818,5.141953755077119
439,439,0.0060788742567881,5.144549842045183
440,440,0.0021584593683012,5.147145929013247
441,441,0.0050961018650226,5.14974201598131
442,442,0.0047192130326314,5.152338102949375
443,443,-0.0027297905220553,5.154934189917439
444,444,0.0093013055294832,5.157530276885503
445,445,0.0096537307683381,5.160207491571319
446,446,0.0043811080040319,5.162803578539382
447,447,-0.0057250443341672,5.165399665507446
448,448,-0.0061114591744646,5.167995752475511
449,449,0.0078363710123834,5.170591839443574
450,450,0.0046251723808452,5.173187926411638
451,451,-0.0071839543627545,5.175784013379702
452,452,0.0080696997615163,5.178380100347766
453,453,-5.829282760716481e-05,5.181057315033582
454,454,0.0020637697920329,5.183653402001646
455,455,0.0055312250323695,5.186249488969709
456,456,0.0059859842301972,5.188845575937774
457,457,0.0193902408124717,5.191441662905838
458,458,-0.006236007599079,5.194037749873901
459,459,-0.0367928114662647,5.196633836841966
460,460,-0.0257221964017775,5.199311051527781
461,461,-0.02264860868098,5.201907138495845
462,462,0.0002907882072251,5.20450322546391
463,463,-0.0018733933883023,5.207099312431973
464,464,-0.0099002866598041,5.209695399400037
465,465,-0.0082358144212189,5.212291486368101
466,466,-0.0057300889948215,5.214887573336165
467,467,-0.0235022585765869,5.217564788021981
468,468,0.0088796339480232,5.220160874990045
469,469,-0.0013084988155014,5.222756961958108
470,470,-0.0029919759346748,5.225353048926173
471,471,0.0073668819058609,5.227949135894237
472,472,0.0199235552386125,5.2305452228623
473,473,0.0159985619581046,5.233141309830365
474,474,0.0093783563226579,5.235737396798428
475,475,0.0038464091623644,5.238414611484244
476,476,0.0072182528342783,5.241010698452309
477,477,0.0072536804358842,5.243606785420372
478,478,-0.0132517159174434,5.246202872388436
479,479,-0.005650945859956,5.2487989593565
480,480,-0.0111662106874874,5.251395046324564
481,481,-0.0073121129239634,5.253991133292628
482,482,0.0209186216834835,5.256668347978444
483,483,0.0111358643384136,5.259264434946507
484,484,0.0051775397354039,5.261860521914572
485,485,0.0103193274592245,5.264456608882636
486,486,-0.0179906279444255,5.267052695850699
487,487,-0.0143369732485703,5.269648782818763
488,488,0.0001262425760213,5.272244869786827
489,489,-0.0010789704375209,5.274922084472643
490,490,-0.0062090985221852,5.277518171440708
491,491,0.0033475934065143,5.280114258408771
492,492,-0.0084409959448585,5.2827103453768345
