,Time,Residuals,a
208,208,-0.0076515143678594,4.6761995274629005
209,209,-0.0110957280366263,4.67944463617298
210,210,-0.0314364412729337,4.68268974488306
211,211,-0.003362191973016,4.685934853593141
212,212,-0.0248463174842858,4.68917996230322
213,213,0.009096014522252,4.6924250710133
214,214,0.0082155905956826,4.69567017972338
215,215,-0.0121453463499487,4.69891528843346
216,216,0.0060476473883346,4.702241524861292
217,217,0.0008428062917089,4.705486633571372
218,218,0.010399126594627,4.708731742281452
219,219,-0.0008098976658759,4.711976850991531
220,220,0.011797255681659,4.715221959701611
221,221,0.0090310507522768,4.718467068411691
222,222,0.0058430166065432,4.721712177121772
223,223,-0.0138028953111672,4.724957285831851
224,224,0.0042941047619371,4.728202394541931
225,225,0.0113990446792289,4.731447503252011
226,226,-0.0026004029419233,4.734692611962091
227,227,-0.0187723010520626,4.73793772067217
228,228,0.0023118065862013,4.74118282938225
229,229,-0.0010187292271042,4.744509065810083
230,230,-0.0002672044613267,4.747754174520162
231,231,-0.0015016658134037,4.750999283230242
232,232,2.9164897575872928e-05,4.754244391940322
233,233,0.0013715718459346,4.7574895006504025
234,234,0.0139761732395093,4.760734609360482
235,235,-0.0111799672259542,4.763979718070562
236,236,0.0055026344511741,4.767224826780642
237,237,0.0035526647344805,4.770469935490722
238,238,-0.0098952069257809,4.773715044200801
239,239,0.0067352497505699,4.776960152910881
240,240,-0.0113676560331306,4.780205261620962
241,241,0.0073890874407471,4.783450370331042
242,242,0.0094503832199792,4.786695479041121
243,243,0.0082944731189864,4.790021715468953
244,244,0.0050512704716978,4.7932668241790335
245,245,0.0079949468224531,4.796511932889113
246,246,-0.0014933403711556,4.799757041599193
247,247,0.0009389505992245,4.803002150309273
248,248,0.0055596909960589,4.806247259019353
249,249,0.0002640033464884,4.809492367729432
250,250,-0.0013536889654806,4.812737476439512
251,251,0.0060364476263565,4.815982585149593
252,252,0.0006994104481758,4.8192276938596725
253,253,-0.0054834807905839,4.822472802569752
254,254,0.0010736280241734,4.825717911279832
255,255,-0.0030432608057406,4.828963019989912
256,256,-0.0014409561141175,4.832289256417744
257,257,-0.0029359034545957,4.835534365127824
258,258,0.012374879360296,4.838779473837904
259,259,0.0038128590906478,4.842024582547984
260,260,0.0021749069050098,4.845269691258063
261,261,0.0007511577060237,4.848514799968143
262,262,-0.0107121512926262,4.851759908678224
263,263,0.0042102570772586,4.855005017388304
264,264,-0.0018463121053298,4.858250126098383
265,265,-0.005154933488749,4.861495234808463
266,266,-0.0002020281072014,4.864740343518543
267,267,0.0021620213888571,4.867985452228624
268,268,-0.0008934179504189,4.871230560938703
269,269,0.0122072373464603,4.874475669648783
270,270,-0.0068796211299693,4.877801906076615
271,271,-0.0122728426499565,4.881047014786694
272,272,0.001717820163573,4.884292123496774
273,273,-0.0108527696165492,4.887537232206855
274,274,0.0123243035924729,4.890782340916934
275,275,-0.0018787034618927,4.894027449627014
276,276,0.0099702973259172,4.897272558337094
277,277,-0.0091401563247164,4.900517667047174
278,278,-0.0099697818362129,4.903762775757254
279,279,0.0036911636604606,4.907007884467334
280,280,-0.0249656585143027,4.910252993177414
281,281,0.0086710701372949,4.913498101887494
282,282,-0.0075043244449468,4.9167432105975735
283,283,-0.0132764181117839,4.920069447025406
284,284,-0.0168565054007725,4.923314555735486
285,285,0.011539140445204,4.926559664445565
286,286,0.0065357694449459,4.929804773155645
287,287,0.0060849708840673,4.933049881865725
288,288,-0.0061096554155861,4.936294990575805
289,289,-0.0147778477353461,4.939540099285885
290,290,0.002758140982904,4.942785207995965
291,291,0.0137006038558644,4.946030316706045
292,292,-0.0114523042097438,4.949275425416125
293,293,0.005010937889905,4.952520534126204
294,294,-0.0085139890754972,4.955765642836284
295,295,-0.0007983499942527,4.959010751546364
296,296,-0.0147975450936423,4.962255860256445
297,297,0.0148620768292451,4.965582096684276
298,298,-0.001957137058518,4.968827205394356
299,299,0.0096586363097657,4.972072314104436
300,300,-0.0097157160346428,4.975317422814516
301,301,-0.0049931520034756,4.978562531524596
302,302,0.0115809970725941,4.981807640234676
303,303,0.0068828244552932,4.985052748944756
304,304,0.0069851336083135,4.988297857654835
305,305,0.010757428400913,4.991542966364915
306,306,-0.0080372537764674,4.994788075074995
307,307,-0.0093803914284744,4.998033183785076
308,308,-0.01947120489428,5.001278292495155
309,309,0.0026974936148971,5.004523401205235
310,310,0.006058903446483,5.007849637633067
311,311,0.0048915781878906,5.011094746343147
312,312,0.0040311731881335,5.014339855053227
313,313,-0.0024585761709692,5.017584963763307
314,314,0.0145573365301256,5.0208300724733865
315,315,0.0149656876392494,5.024075181183466
316,316,-0.0029526703868734,5.027320289893546
317,317,-0.0153271993133119,5.030565398603626
318,318,-0.0075129552032602,5.0338105073137065
319,319,-0.0167435921637897,5.037055616023786
320,320,-0.0037307149435656,5.040300724733866
321,321,0.0202461955351187,5.043545833443946
322,322,0.0078492974109107,5.046790942154026
323,323,0.0126506494520308,5.050036050864106
324,324,0.0012413595552458,5.053362287291938
325,325,0.0024408781874714,5.0566073960020175
326,326,0.0125601762906712,5.059852504712097
327,327,0.0069180063780989,5.063097613422177
328,328,-0.007276795478105,5.066342722132257
329,329,-0.0127548641196215,5.069587830842337
330,330,-0.021969200928475,5.072832939552417
331,331,0.006790263126192,5.076078048262497
332,332,0.003327718363725,5.079323156972577
333,333,0.0011555504730511,5.0825682656826565
334,334,0.0105607098125399,5.085813374392737
335,335,0.0081913117176222,5.089058483102816
336,336,0.0092811310957854,5.092303591812897
337,337,-0.0180142564744683,5.095629828240728
338,338,0.0096244374463894,5.098874936950808
339,339,-0.0087488856424249,5.102120045660888
340,340,0.0050270110744941,5.105365154370968
341,341,0.0146910485187206,5.108610263081048
342,342,-0.0022595620207668,5.111855371791128
343,343,-0.0034850585803722,5.115100480501208
344,344,-0.0008167695310037,5.118345589211288
345,345,-0.0179124328976514,5.121590697921368
346,346,0.0026555088870019,5.124835806631447
347,347,0.0145250592020522,5.128080915341528
348,348,-0.01368156470787,5.131326024051607
349,349,-0.0114955513234518,5.134571132761687
350,350,-0.029524859591465,5.137816241471767
351,351,-0.0036000518601504,5.141142477899599
352,352,0.0001997934709305,5.144387586609679
353,353,-0.0234455078306468,5.147632695319759
354,354,-0.0161704805230635,5.150877804029839
355,355,-0.0054653284796777,5.154122912739918
356,356,0.0008930846354822,5.157368021449999
357,357,0.010483584109332,5.160613130160079
358,358,0.0071604990977325,5.163858238870159
359,359,-0.0037178328386988,5.167103347580238
360,360,-0.0052699615201599,5.170348456290318
361,361,-0.0132780574485307,5.173593565000398
362,362,-0.0500759755401614,5.176838673710478
363,363,-0.0219413904247285,5.180083782420558
364,364,0.0095309669801644,5.18341001884839
365,365,0.0061059884819303,5.18665512755847
366,366,0.021387334893542,5.189900236268549
367,367,0.0088978788930145,5.19314534497863
368,368,-0.0004581383471189,5.19639045368871
369,369,0.0107141348063775,5.1996355623987895
370,370,0.0144934762342581,5.202880671108869
371,371,-0.013908743588078,5.206125779818949
372,372,-0.0127677278897417,5.209370888529029
373,373,0.0038272660579368,5.212615997239109
374,374,-0.0045855059902368,5.215861105949189
375,375,-0.0144868113680045,5.219106214659269
376,376,0.0061648902659747,5.222351323369349
377,377,0.011849941022398,5.225596432079429
378,378,-0.0170810002925951,5.228922668507261
379,379,-0.0090541669058636,5.232167777217341
380,380,0.0071662928944411,5.2354128859274205
381,381,0.0190547448181048,5.2386579946375
382,382,0.0141248148851549,5.24190310334758
383,383,0.0211420211330304,5.24514821205766
384,384,0.0121016364344539,5.24839332076774
385,385,0.0086212805773486,5.25163842947782
386,386,-0.0035084294515803,5.2548835381879
387,387,-0.0127234264090643,5.25812864689798
388,388,-0.0253090915618743,5.26137375560806
389,389,-0.0008022640383653,5.264618864318139
390,390,0.013330495393383,5.26786397302822
391,391,0.0130093406018902,5.271190209456051
392,392,-0.0287114690667926,5.274435318166131
393,393,-0.0134689678631156,5.277680426876211
394,394,-0.0159068972968645,5.280925535586291
395,395,0.0031065036118624,5.2841706442963705
396,396,0.0012865009754488,5.287415753006451
397,397,0.0087160609849046,5.290660861716531
398,398,0.008281587497753,5.293905970426611
399,399,-0.0299613552489548,5.2971510791366905
400,400,-0.0089576552854777,5.30039618784677
401,401,-0.0139204025135206,5.303641296556851
402,402,-0.013079770059752,5.30688640526693
403,403,0.0166824292808329,5.31013151397701
404,404,0.0170355583194379,5.313457750404842
405,405,-0.0124486497823534,5.316702859114922
406,406,0.0104312436319364,5.3199479678250015
407,407,0.0105022571870898,5.323193076535082
408,408,-0.0090101224056278,5.326438185245162
409,409,-0.0241347670842093,5.329683293955242
410,410,-0.0133433665087843,5.332928402665321
411,411,-0.0083898586845805,5.336173511375401
412,412,0.0144311450268812,5.339418620085482
413,413,0.0020534613572416,5.342663728795561
414,414,-0.0077667213728964,5.345908837505641
415,415,0.0227351299932141,5.349153946215721
416,416,-0.0096774094517742,5.352399054925801
417,417,-0.0007516072154276,5.355644163635881
418,418,0.0042708960161081,5.358970400063713
419,419,0.016374606798126,5.362215508773793
420,420,0.0090897487261658,5.365460617483873
421,421,0.0135903735587388,5.368705726193952
422,422,0.0134263109224717,5.371950834904032
423,423,0.0159275605577613,5.375195943614113
424,424,-0.004760781512574,5.378441052324192
425,425,0.0203867145859752,5.381686161034272
426,426,0.0143312369912511,5.384931269744352
427,427,-0.0280913426033897,5.388176378454432
428,428,-0.017553330904702,5.391421487164512
429,429,-0.003258527402467,5.394666595874591
430,430,-0.0008131730302778,5.397911704584672
431,431,-0.0192689687301799,5.401237941012504
432,432,-0.0160367443124922,5.404483049722583
433,433,-0.0319290918448145,5.407728158432663
434,434,0.0025631790349749,5.410973267142744
435,435,-0.0278693159798704,5.414218375852824
436,436,-0.0063238491234611,5.417463484562903
437,437,-0.0048791082038441,5.420708593272983
438,438,-0.0086335560371177,5.423953701983063
439,439,0.0158814852985902,5.427198810693143
440,440,0.0079018372243162,5.430443919403222
441,441,0.0181355289463132,5.433689028113303
