,Time,Residuals,a
210,210,-0.0012753485338188,4.641720247418301
211,211,-0.0037569421056555,4.644721972975125
212,212,-0.003023943141063,4.647804826249701
213,213,-0.0010605487884058,4.650887679524277
214,214,-0.0101624113023548,4.6538894050811015
215,215,0.003044711842338,4.656972258355677
216,216,-0.0110488398839181,4.660055111630253
217,217,0.001345811116981,4.663056837187077
218,218,0.0077654889416871,4.666139690461653
219,219,-0.0010929801547439,4.669222543736229
220,220,0.0016232959501303,4.672224269293053
221,221,0.0001802733136964,4.675307122567628
222,222,0.0115459765854075,4.6783899758422045
223,223,0.0023495868323974,4.681391701399028
224,224,0.0074280600737437,4.684474554673605
225,225,-0.0029169328607543,4.68755740794818
226,226,0.0085687532679226,4.690559133505004
227,227,-0.0060899598461667,4.69364198677958
228,228,0.003149373771357,4.696724840054156
229,229,0.0068612522608444,4.69972656561098
230,230,0.009363481647715,4.702809418885556
231,231,0.0036005849785494,4.705892272160131
232,232,-0.0157823098323361,4.708893997716956
233,233,-0.0072106903738475,4.711976850991531
234,234,-0.001000253879263,4.715059704266107
235,235,0.0049343682667652,4.718061429822932
236,236,0.0038633455512862,4.721144283097507
237,237,0.0092189661603141,4.724227136372083
238,238,0.0072109680807728,4.727228861928907
239,239,-0.0156150810833786,4.730311715203483
240,240,0.0138110832666509,4.733394568478059
241,241,0.0054117552172725,4.736396294034883
242,242,0.002673754709354,4.739479147309458
243,243,-0.0033722998926295,4.7425620005840345
244,244,-0.0120979547105513,4.745563726140858
245,245,-0.0104170282691233,4.748646579415435
246,246,0.0049908186501996,4.75172943269001
247,247,0.0008137350425971,4.754731158246834
248,248,-0.0052503642328445,4.75781401152141
249,249,-0.0166295284623763,4.760896864795986
250,250,-0.0255934264714059,4.7638985903528095
251,251,-0.0156565075174326,4.766981443627386
252,252,0.0096902366397157,4.770064296901962
253,253,0.0055120905081014,4.773066022458786
254,254,-0.0007024797600394,4.776148875733361
255,255,-0.0094752355720768,4.779231729007938
256,256,0.0132381931620055,4.782233454564762
257,257,-0.0081784571247633,4.785316307839337
258,258,-0.0192301524312186,4.788399161113913
259,259,0.0111172339070373,4.791400886670737
260,260,0.0001493196758652,4.7944837399453135
261,261,0.0056266784138934,4.797566593219889
262,262,-0.0074444540395703,4.800568318776713
263,263,0.0026930664698201,4.803651172051289
264,264,-0.0113641430516591,4.806734025325865
265,265,0.0035574433898462,4.809735750882688
266,266,0.0123393459405107,4.812818604157265
267,267,-0.0126882212820678,4.81590145743184
268,268,-0.0049370666250072,4.818903182988665
269,269,0.0058958034674356,4.82198603626324
270,270,-0.0002327041779723,4.825068889537816
271,271,-0.0018648445290978,4.82807061509464
272,272,0.0082152525439727,4.831153468369216
273,273,-0.0010618601068295,4.834236321643792
274,274,0.0172946797610695,4.837238047200616
275,275,0.0088577887759704,4.840320900475192
276,276,0.0002426255428975,4.843403753749768
277,277,-0.0010874813307033,4.846405479306592
278,278,0.005864278247128,4.849488332581167
279,279,0.0092466723150683,4.852571185855743
280,280,-0.000134239304131,4.855572911412567
281,281,0.0133184033583402,4.858655764687144
282,282,0.0051950345158184,4.861738617961719
283,283,0.0061449650734488,4.864740343518543
284,284,-0.0086800316886432,4.867823196793119
285,285,0.0026972957676052,4.870906050067695
286,286,-0.019063907669496,4.873907775624518
287,287,-0.0010400063485376,4.876990628899095
288,288,-0.0051139013783567,4.880073482173671
289,289,-0.0007369686892362,4.883075207730495
290,290,-0.0279139979963654,4.88615806100507
291,291,-0.018753852141484,4.889240914279647
292,292,-0.0074238299548405,4.892242639836471
293,293,-0.0077938434469326,4.895325493111046
294,294,-0.0058607311935816,4.898408346385622
295,295,0.0092555586740901,4.901410071942446
296,296,-0.0106987381932657,4.9044929252170215
297,297,0.014082856513824,4.907575778491598
298,298,-0.0133737189196703,4.910577504048422
299,299,0.0048006381067868,4.913660357322998
300,300,-0.0028479037062665,4.9167432105975735
301,301,-0.0298052173836487,4.919744936154397
302,302,-0.0196994835432049,4.922827789428974
303,303,-0.0231239867598356,4.925910642703549
304,304,0.008394434894422,4.928912368260373
305,305,0.0054260243125434,4.931995221534949
306,306,-0.0007276024018414,4.935078074809525
307,307,-0.0013101306095155,4.938079800366349
308,308,0.0043254755469037,4.941162653640925
309,309,-0.013126676690218,4.944245506915501
310,310,-0.0116471381018259,4.947247232472325
311,311,-0.0194070383503777,4.9503300857469
312,312,-0.0151786563900366,4.953412939021477
313,313,-0.0471168470363327,4.9564146645783005
314,314,0.0021579096903783,4.959497517852876
315,315,0.0023334063087481,4.962580371127452
316,316,0.0108662190813859,4.965582096684276
317,317,0.0098670918429684,4.968664949958852
318,318,-0.001833528164695,4.971747803233428
319,319,0.0043044462015282,4.974749528790252
320,320,-0.0038234162320753,4.977832382064828
321,321,0.003695614147964,4.980915235339404
322,322,-0.0066030432253372,4.983916960896227
323,323,0.0090240601604891,4.986999814170804
324,324,0.0067550101569684,4.990082667445379
325,325,0.0020363933379647,4.993084393002203
326,326,0.0031029957740886,4.996167246276779
327,327,0.0140624559029216,4.999250099551356
328,328,0.0050482970752712,5.002251825108179
329,329,0.0036746788635613,5.005334678382755
330,330,0.0150289491652304,5.008417531657331
331,331,-0.0012239729939582,5.011419257214155
332,332,-0.0207032127709005,5.01450211048873
333,333,0.0054279609712126,5.017584963763307
334,334,-0.006442481492705,5.0205866893201305
335,335,0.0048496484991049,5.023669542594707
336,336,0.004743905507222,5.026752395869282
337,337,0.0014427469348017,5.029754121426106
338,338,-0.007196609357337,5.0328369747006825
339,339,-0.0059101764654754,5.035919827975258
340,340,-0.0102592238950345,5.038921553532082
341,341,0.0103252278945547,5.042004406806658
342,342,-0.0016337409219671,5.0450872600812335
343,343,0.0008777405668689,5.048088985638058
344,344,0.0088999042214288,5.051171838912634
345,345,0.0076825281371186,5.054254692187209
346,346,0.0032824215594045,5.057256417744034
347,347,0.011302524473518,5.060339271018609
348,348,-0.015494576301942,5.063422124293186
349,349,-0.026505906242789,5.066423849850009
350,350,-0.0159490170515512,5.069506703124585
351,351,-0.0078683997691213,5.072589556399161
352,352,0.0034307220139202,5.075591281955985
353,353,0.000989459280688,5.07867413523056
354,354,0.0091985127618412,5.081756988505137
355,355,0.0007742744222432,5.084758714061961
356,356,-0.0017076815109782,5.087841567336537
357,357,0.0021447406879286,5.090924420611112
358,358,0.0127102747774723,5.093926146167936
359,359,0.0054480928363591,5.0970089994425125
360,360,0.0078995792956229,5.100091852717088
361,361,0.0053020236002885,5.103093578273912
362,362,0.0043438562302597,5.106176431548488
363,363,0.0023730254100113,5.1092592848230645
364,364,-5.755433508181085e-05,5.112261010379888
365,365,0.0009464011445965,5.115343863654464
366,366,-0.0141583641118696,5.11842671692904
367,367,0.000260838364863,5.121428442485864
368,368,0.0099281289539927,5.124511295760439
369,369,-0.0003973496201439,5.127594149035016
370,370,-0.0003133171135771,5.130595874591839
371,371,0.0083901109110067,5.133678727866416
372,372,0.0055470184830406,5.136761581140991
373,373,0.0039787765506213,5.139763306697815
374,374,-0.0264349434157997,5.142846159972391
375,375,-0.0158930311733895,5.145929013246967
376,376,0.000563529061061,5.148930738803791
377,377,-0.0112936848216353,5.152013592078367
378,378,-0.004496234250775,5.155096445352942
379,379,-0.0008108900748402,5.158098170909767
380,380,0.0033421289354833,5.161181024184343
381,381,-0.0051651145996327,5.164263877458918
382,382,-0.0132096301673241,5.167265603015743
383,383,0.0010801339933312,5.170348456290318
384,384,-0.0139162861881692,5.173431309564894
385,385,-0.0298443925947582,5.176433035121718
386,386,-0.0563604533558608,5.179515888396294
387,387,-0.039946838342338,5.18259874167087
388,388,-0.030504986278705,5.185600467227694
389,389,-0.0104757005635787,5.188683320502269
390,390,0.0030722654757127,5.191766173776846
391,391,-0.010265628042771,5.194767899333669
392,392,-0.0007360315842666,5.197850752608245
393,393,0.0110816341873982,5.200933605882821
394,394,-0.0114192739520129,5.203935331439645
395,395,-0.0158367304855182,5.207018184714221
396,396,0.0133556941052568,5.210101037988797
397,397,0.0116401895299758,5.213102763545621
398,398,-0.0098428968577399,5.216185616820197
399,399,-0.0167712835819868,5.219268470094773
400,400,-0.0090433633794866,5.222270195651596
401,401,-0.0094531550452934,5.225353048926173
402,402,-0.0157298684001405,5.228435902200749
403,403,0.006891459075373,5.231437627757573
404,404,0.0149085320808921,5.234520481032148
405,405,0.0018483845670764,5.2376033343067245
406,406,0.0169932418613509,5.240605059863548
407,407,-0.0020197999132307,5.243687913138125
408,408,-0.0199342069167678,5.2467707664127
409,409,-0.0090818217591575,5.249772491969524
410,410,-0.0007153205018841,5.2528553452441
411,411,-0.0062806435790638,5.255938198518676
412,412,-0.0057894626771919,5.2589399240755
413,413,0.0016581741722037,5.262022777350076
414,414,-0.0015049229084083,5.265105630624651
415,415,0.0076258184828823,5.268107356181475
416,416,-0.0054105937954969,5.271190209456051
417,417,0.0120896275356221,5.274273062730627
418,418,0.0077165348557195,5.277274788287452
419,419,-0.0061142489243839,5.280357641562027
420,420,-0.0130281000777501,5.2834404948366025
421,421,-0.0214727664578779,5.286442220393427
422,422,0.0094253064882892,5.289525073668003
423,423,0.0107470506001812,5.292607926942579
424,424,0.0039486682547666,5.295609652499403
425,425,-0.0015816253929408,5.298692505773978
426,426,-0.000942483684398,5.301775359048555
427,427,0.0002923202431648,5.304777084605378
428,428,0.0062932830182247,5.307859937879954
429,429,0.0085019799511723,5.31094279115453
430,430,0.0075599176646408,5.313944516711354
431,431,0.0076763521847296,5.31702736998593
432,432,-0.0153014657432628,5.320110223260506
433,433,-0.0023095933918642,5.3231119488173295
434,434,-0.0034115371374388,5.326194802091906
435,435,0.0132493147364745,5.329277655366481
436,436,-0.010382716643968,5.332279380923305
437,437,-0.000609155451021,5.3353622341978815
438,438,0.0012214226611952,5.338445087472458
