,Time,Residuals,a
68,68,0.0053976590146189,4.192759457378746
69,69,0.0038266707307585,4.1955989275000665
70,70,-0.0081807241215923,4.198438397621386
71,71,0.0059576417060351,4.201277867742706
72,72,-0.0025319268918762,4.204036210146274
73,73,0.0118576825626186,4.206875680267594
74,74,-0.0181980972270943,4.209715150388914
75,75,-0.0052563955536952,4.212554620510234
76,76,0.010372109546644,4.215394090631554
77,77,0.0004048078646428,4.218233560752874
78,78,0.00485466968857,4.2210730308741935
79,79,0.0095523366130363,4.223912500995514
80,80,0.0049968828244901,4.226751971116833
81,81,-0.0042201023993018,4.229591441238154
82,82,-0.0008331199550697,4.232430911359473
83,83,0.0040506020101167,4.2352703814807935
84,84,0.0052366017996714,4.238109851602113
85,85,-0.0217628836512895,4.240949321723433
86,86,-0.0156911955205465,4.243788791844753
87,87,-0.023799163060685,4.246628261966073
88,88,-0.0048461535089616,4.249467732087393
89,89,0.0026865265032864,4.252307202208713
90,90,0.0105480203471644,4.255065544612281
91,91,-0.0108091894038064,4.2579050147336
92,92,-0.0066376846097158,4.2607444848549205
93,93,-0.0105873795213777,4.26358395497624
94,94,0.0008569627656476,4.26642342509756
95,95,0.0022665936752748,4.26926289521888
96,96,-0.0054998803346975,4.2721023653402
97,97,-0.011873350791614,4.2749418354615205
98,98,-0.0169877763593233,4.27778130558284
99,99,0.0070772591156831,4.280620775704159
100,100,-0.0077547735868346,4.28346024582548
101,101,-0.0007433280438995,4.2862997159468
102,102,0.0016074656660476,4.28913918606812
103,103,0.006979256554201,4.29197865618944
104,104,0.0132083624791199,4.294818126310759
105,105,-0.0021594170425016,4.29765759643208
106,106,0.0072848848513411,4.300497066553399
107,107,0.0053487448162412,4.30333653667472
108,108,0.0058776855491398,4.306094879078287
109,109,-0.0081222569359413,4.308934349199607
110,110,-0.0003211486501693,4.311773819320927
111,111,-0.0066392675115747,4.314613289442247
112,112,0.0044806101250938,4.317452759563567
113,113,0.0076752579985364,4.320292229684887
114,114,-0.0020648863794996,4.323131699806207
115,115,3.1901145120194485e-05,4.325971169927526
116,116,-0.0032583453685794,4.328810640048847
117,117,0.0012612536112308,4.331650110170166
118,118,0.0153895526280445,4.334489580291487
119,119,0.0105933868948919,4.337329050412806
120,120,-0.0053897918023861,4.340168520534126
121,121,0.005426684400424,4.343007990655446
122,122,0.0054924998507828,4.345847460776766
123,123,-0.002920192153887,4.348686930898086
124,124,-0.0110411713360829,4.351526401019406
125,125,-0.0236028842839577,4.354365871140725
126,126,0.0005400325234103,4.357124213544294
127,127,0.008145952843853,4.3599636836656135
128,128,0.0070454739017629,4.362803153786934
129,129,0.0033580494610323,4.365642623908253
130,130,0.0075198157070546,4.368482094029574
131,131,-0.0041213562327555,4.371321564150893
132,132,-0.0112643049846035,4.3741610342722135
133,133,-0.0011515133870596,4.377000504393533
134,134,0.0004291883678826,4.379839974514853
135,135,0.0049147809950376,4.382679444636173
136,136,0.0038935295706898,4.385518914757493
137,137,-0.0044983970228491,4.388358384878813
138,138,-0.0021642215979802,4.391197855000133
139,139,0.0066755666029654,4.394037325121452
140,140,0.0085310042608879,4.396876795242773
141,141,0.0045100469141459,4.399716265364092
142,142,0.0050336513191604,4.402555735485413
143,143,-0.0029249255094245,4.405395205606732
144,144,-0.0180896911030481,4.408153548010301
145,145,0.0076610014237075,4.41099301813162
146,146,0.013547766880021,4.41383248825294
147,147,0.0010081424504062,4.41667195837426
148,148,-0.0127287834941158,4.41951142849558
149,149,0.0011125512475911,4.4223508986169
150,150,0.0031313630845237,4.42519036873822
151,151,-0.0018503769016731,4.42802983885954
152,152,-0.0099632689354014,4.43086930898086
153,153,-0.0135260548481817,4.433708779102179
154,154,-0.0255799937507774,4.4365482492235
155,155,-0.0173589353553254,4.439387719344819
156,156,0.0065916151719016,4.44222718946614
157,157,0.0013375623284275,4.445066659587459
158,158,0.0001240103675608,4.447906129708779
159,159,-0.0163643971928386,4.450745599830099
160,160,-0.0112849459969386,4.453585069951419
161,161,-0.0061817751492925,4.456424540072739
162,162,-0.0117702978127678,4.4591828824763065
163,163,-0.0069233736373244,4.462022352597627
164,164,-0.0066532687024534,4.464861822718946
165,165,0.0093907175385599,4.467701292840267
166,166,0.0038644435597572,4.470540762961586
167,167,-0.0016827338059333,4.473380233082906
168,168,0.0099471478784014,4.476219703204226
169,169,0.0082261310716702,4.479059173325546
170,170,0.0137932918528989,4.481898643446866
171,171,0.0033576253523028,4.484738113568186
172,172,0.0061566801945747,4.4875775836895055
173,173,0.0103203880010838,4.490417053810826
174,174,0.0033062213756001,4.493256523932145
175,175,0.003153397830832,4.496095994053466
176,176,-0.0084737648845887,4.498935464174785
177,177,-0.0051201567707996,4.5017749342961055
178,178,-0.003718459812154,4.504614404417426
179,179,0.0037756574732541,4.507453874538745
180,180,0.0147013806320701,4.510212216942313
181,181,0.0057198134668878,4.5130516870636335
182,182,0.0053120958663861,4.515891157184953
183,183,0.0147350581469836,4.518730627306273
184,184,-0.0009731487636672,4.521570097427593
185,185,0.0022272406651915,4.524409567548913
186,186,0.0056293318225815,4.527249037670233
187,187,-0.0084809849877172,4.530088507791553
188,188,-0.013861532371348,4.532927977912872
189,189,0.0023737437699562,4.535767448034193
190,190,0.0013760826920881,4.538606918155512
191,191,-0.0014779206758928,4.541446388276833
192,192,0.0037408058967445,4.544285858398152
193,193,-0.0069230591833877,4.547125328519472
194,194,-0.0019444594934567,4.549964798640792
195,195,-0.0059154045797535,4.552804268762112
196,196,-0.0002980030967836,4.555643738883432
197,197,-0.0031292986240376,4.558483209004752
198,198,0.0075005272335464,4.56124155140832
199,199,-0.0105488561019218,4.56408102152964
200,200,-0.0004638891404848,4.56692049165096
201,201,0.0128856861379327,4.56975996177228
202,202,-0.0016591319496412,4.572599431893599
203,203,0.0115084194481611,4.57543890201492
204,204,-0.0104169984428048,4.578278372136239
205,205,-0.0162287845828754,4.58111784225756
206,206,-0.0116924137936855,4.583957312378879
207,207,-0.005630040992876,4.586796782500199
208,208,0.0037592317042818,4.589636252621519
209,209,-0.0036963734461599,4.592475722742839
210,210,0.0023303120824329,4.595315192864159
211,211,-0.0130635788005826,4.598154662985479
212,212,0.0045351873682291,4.600994133106799
213,213,-0.0186595431169513,4.603833603228119
214,214,0.0064735627805001,4.606673073349438
215,215,0.0012865882719157,4.609512543470759
216,216,-0.0170690738407819,4.612270885874326
217,217,-0.0075905216656282,4.615110355995646
218,218,0.0027813966884944,4.617949826116966
219,219,0.0083843480397283,4.620789296238286
220,220,0.0034863051582514,4.623628766359606
221,221,0.0114595602805904,4.6264682364809255
222,222,0.0027666760801128,4.629307706602246
223,223,-0.0076000332850463,4.632147176723565
224,224,-0.0075262605990125,4.634986646844886
225,225,0.005191138662191,4.637826116966206
226,226,-0.0003500720962981,4.6406655870875255
227,227,0.0057936227153267,4.643505057208845
228,228,-0.0129090738374384,4.646344527330165
229,229,0.0081083824626628,4.649183997451486
230,230,-0.0029459708131063,4.652023467572805
231,231,0.0112175009765698,4.654862937694125
232,232,0.0138341087910975,4.657702407815445
233,233,0.0097199211264105,4.660541877936765
234,234,-0.003109088280355,4.663300220340333
235,235,0.0021377969937439,4.666139690461653
236,236,0.0159350543824738,4.668979160582973
237,237,-0.011146345965298,4.671818630704292
238,238,-0.0095893170922023,4.674658100825613
239,239,0.0066929148498995,4.677497570946932
240,240,0.0066139412180221,4.6803370410682525
241,241,-0.0012464521252728,4.683176511189572
242,242,0.0074340630433715,4.686015981310892
243,243,0.0042411733509561,4.688855451432212
244,244,-0.0018746086290506,4.691694921553532
245,245,-0.0076236089147276,4.694534391674852
246,246,0.0043810518268043,4.697373861796172
247,247,-0.003593142460176,4.700213331917492
248,248,0.0046799168688871,4.703052802038812
249,249,-0.0018049970377762,4.705892272160131
250,250,-0.017691654060453,4.708731742281452
251,251,-0.0107961853774876,4.711571212402771
252,252,-0.0051487712141071,4.71432955480634
253,253,-0.0122020288157644,4.717169024927659
254,254,-0.0104393101614497,4.72000849504898
255,255,-0.000759890045493,4.722847965170299
256,256,0.0050302624830471,4.725687435291619
257,257,0.0024890478617984,4.728526905412939
258,258,0.0074062350850165,4.731366375534259
259,259,0.0028760026972642,4.734205845655579
260,260,-0.001636258962276,4.737045315776899
261,261,-0.0055551765950268,4.7398847858982185
262,262,0.0008060863467806,4.742724256019539
263,263,-0.0028690399918378,4.745563726140858
264,264,0.0014349188278721,4.748403196262179
265,265,0.0076406638035051,4.751242666383498
266,266,0.0020131615083427,4.7540821365048185
267,267,0.0132678272447726,4.756921606626138
268,268,-0.0030639686418825,4.759761076747458
269,269,0.0035597952462143,4.762600546868778
270,270,0.0085090551928406,4.7653588892723455
271,271,0.0033128571706499,4.768198359393666
272,272,-0.0228691752898646,4.771037829514986
273,273,-0.0072090062756384,4.773877299636306
274,274,0.017694341737463,4.776716769757625
275,275,-0.0130349310466431,4.7795562398789455
276,276,0.001098291872891,4.782395710000266
277,277,0.0017099301804075,4.785235180121585
278,278,0.011144754993275,4.788074650242905
279,279,0.0069384841585276,4.790914120364225
280,280,0.0022280174926887,4.7937535904855455
281,281,-0.016067940109484,4.796593060606865
282,282,0.0038048709325857,4.799432530728184
283,283,-0.0068097483097868,4.802272000849505
284,284,-0.00143643503891,4.805111470970825
285,285,0.0075570361459054,4.807950941092145
286,286,0.0073543357431526,4.810790411213465
287,287,0.0119150884903465,4.813629881334784
288,288,-0.033050762317214,4.816388223738352
289,289,-0.0055766117090882,4.8192276938596725
290,290,-0.0373404808680464,4.822067163980992
291,291,-0.0179289997851042,4.824906634102312
292,292,-0.0261368763157658,4.827746104223632
293,293,0.00321401178182,4.830585574344952
294,294,-0.0070825283133977,4.833425044466272
295,295,-0.0056095236667916,4.836264514587592
296,296,-0.0033218376545214,4.839103984708912
297,297,0.0017508612071375,4.841943454830232
298,298,0.0073123747412831,4.844782924951551
299,299,-0.0066168245916566,4.847622395072872
300,300,0.006993789848094,4.850461865194191
301,301,0.0062794178112612,4.853301335315512
302,302,-0.0007109531179216,4.856140805436831
303,303,0.0028187034695961,4.858980275558151
304,304,0.0076427215671146,4.861819745679471
305,305,-0.0048455525062991,4.864659215800791
306,306,-0.0100722830713075,4.867417558204359
307,307,-0.0052239683665553,4.870257028325679
308,308,-0.0335956826355396,4.873096498446999
309,309,-0.024669015182674,4.875935968568319
310,310,-0.0042024828957802,4.878775438689639
311,311,-0.0014867934645814,4.881614908810959
312,312,-0.0121562554535488,4.884454378932278
313,313,-0.0100447339063243,4.887293849053599
314,314,-0.0052167582168491,4.890133319174918
315,315,0.0030401097958239,4.892972789296239
316,316,0.0137984330505958,4.895812259417558
317,317,-0.0038513458704831,4.898651729538878
318,318,0.0097908776008119,4.901491199660198
319,319,0.0016295559256946,4.904330669781518
320,320,0.008789711280865,4.907170139902838
321,321,-0.0052123007931033,4.910009610024158
322,322,0.0096021952501292,4.912849080145477
323,323,0.0045515101859143,4.915688550266798
324,324,0.0124022236934888,4.9184468926703655
325,325,0.0001223023754013,4.921286362791685
326,326,0.0111186028867988,4.924125832913005
327,327,0.0002323352913697,4.926965303034326
328,328,0.0109201750109824,4.929804773155645
329,329,-0.007610749337225,4.932644243276965
330,330,-0.0129254423428966,4.935483713398285
331,331,-0.0162530728366612,4.938323183519605
332,332,-0.0061044345627581,4.941162653640925
333,333,0.0041890139630353,4.944002123762245
334,334,-0.005138166175163,4.946841593883565
335,335,-0.010033049952993,4.949681064004885
336,336,-0.0010004840792123,4.952520534126204
337,337,0.0107450196895324,4.955360004247525
338,338,-0.0004168110856972,4.958199474368844
339,339,0.0002474087182686,4.961038944490165
340,340,0.0122369437776044,4.963878414611484
341,341,0.0003722746743533,4.966636757015052
342,342,-0.013968701173624,4.969476227136372
343,343,-0.002177014793619,4.972315697257692
344,344,0.0166736784225631,4.975155167379012
345,345,-0.0111968667490243,4.977994637500331
346,346,0.0054159639901441,4.980834107621652
347,347,-0.0108554805595013,4.983673577742971
348,348,-0.0079623674585327,4.986513047864292
349,349,0.009414331607283,4.989352517985611
350,350,-0.0045897051520018,4.992191988106931
351,351,0.0139513579731984,4.995031458228251
352,352,0.0073651086449961,4.997870928349571
353,353,0.0101343145327132,5.000710398470892
354,354,0.0159196623977597,5.003549868592211
355,355,-0.0069641165566942,5.0063893387135305
356,356,-0.0060282019501447,5.009228808834851
357,357,-0.0130838321965658,5.012068278956171
358,358,-0.0086038517508004,5.014907749077491
359,359,-0.0004681706449389,5.0176660914810585
360,360,0.0081334324320037,5.020505561602379
361,361,-0.0184185417290743,5.023345031723698
362,362,-0.0038059583419327,5.026184501845019
363,363,-0.0087768655245332,5.029023971966338
364,364,-0.0115149733278578,5.0318634420876585
365,365,0.0149838842146705,5.034702912208978
366,366,0.0107241662838566,5.037542382330298
367,367,0.008980945669512,5.040381852451618
368,368,0.0092168579234062,5.043221322572938
369,369,-0.0063881010759312,5.046060792694258
370,370,-0.0100716992580438,5.048900262815578
371,371,0.0044849909427497,5.051739732936897
372,372,-0.0018927118694924,5.054579203058218
373,373,0.000890325317699,5.057418673179537
374,374,-0.0193870015987276,5.0602581433008575
375,375,-0.0099484522666604,5.063097613422177
376,376,0.0065696201451002,5.065937083543497
377,377,-0.0007439587236812,5.068695425947065
378,378,0.0066753710049665,5.0715348960683855
379,379,-0.0064699057576034,5.074374366189705
380,380,-0.0096363794279639,5.077213836311024
381,381,0.0107534057264417,5.080053306432345
382,382,0.000249475343983,5.082892776553665
383,383,0.0047106262866891,5.085732246674985
384,384,0.0025714847426794,5.088571716796304
385,385,0.0045848643171158,5.091411186917624
386,386,-0.000601465016343,5.094250657038945
387,387,-0.0055907286085907,5.097090127160264
388,388,0.0043398841662565,5.099929597281585
389,389,0.0045069825431469,5.102769067402904
390,390,-0.0200879996605225,5.105608537524224
391,391,0.008310614625822,5.108448007645544
392,392,0.0017529529007103,5.111287477766864
393,393,-0.0291434849487541,5.114126947888184
