,Time,Residuals,a
57,57,0.0030633127865984,4.141486739759484
58,58,0.0038549458938252,4.144001699009796
59,59,0.0064145152257972,4.146516658260108
60,60,0.0037640563179377,4.148950489792668
61,61,-0.0015742023903402,4.15146544904298
62,62,-0.0068836487639192,4.15389928057554
63,63,-0.0100708253751931,4.156414239825852
64,64,0.0009296896813388,4.158929199076163
65,65,0.0016435285679969,4.161363030608723
66,66,-0.0097749514023068,4.163877989859035
67,67,-0.0061375180063134,4.166311821391595
68,68,0.0061664875726492,4.168826780641907
69,69,0.0012487253556359,4.17134173989222
70,70,0.0042262747255641,4.173775571424779
71,71,0.0062394811060151,4.176290530675091
72,72,-0.0063519322734053,4.17872436220765
73,73,0.0095584479940471,4.181239321457963
74,74,0.0019955958998523,4.183754280708275
75,75,0.0019375312594391,4.186188112240835
76,76,-7.437222597306281e-05,4.188703071491147
77,77,0.0115859051271038,4.191218030741458
78,78,-5.373775121242375e-05,4.193651862274018
79,79,0.0086167128417877,4.19616682152433
80,80,0.0022619121130542,4.19860065305689
81,81,-0.0045684901792253,4.201115612307202
82,82,-0.0111989924769928,4.203630571557514
83,83,-5.1476497772595664e-05,4.206064403090074
84,84,-0.0121951579254833,4.2085793623403855
85,85,0.0029875525223721,4.211013193872946
86,86,0.0030570010466088,4.213528153123258
87,87,0.0067990240496966,4.21604311237357
88,88,0.0032187470828854,4.21847694390613
89,89,-0.0004899051453368,4.220991903156442
90,90,-0.0046293757240389,4.223425734689002
91,91,0.0045878837644952,4.225940693939314
92,92,0.0009987982390537,4.228455653189625
93,93,0.0099483866692253,4.230889484722185
94,94,0.0003854349485494,4.233404443972497
95,95,0.0086188587670241,4.235919403222809
96,96,-0.0088439356209115,4.238353234755369
97,97,0.0117382611062981,4.240868194005681
98,98,0.0040117905166814,4.243302025538241
99,99,0.0024715432089499,4.2458169847885525
100,100,0.0080787896463228,4.248331944038865
101,101,0.002009499141756,4.250765775571425
102,102,-0.0040684306178255,4.253280734821737
103,103,0.0111014484724414,4.255714566354297
104,104,-0.0030242332985539,4.258229525604609
105,105,8.424933411266267e-05,4.2607444848549205
106,106,-0.005860572493195,4.263178316387481
107,107,-0.0032763373951107,4.265693275637792
108,108,-0.0114085829368577,4.268127107170352
109,109,-0.0154597468354877,4.270642066420664
110,110,-0.012239048541472,4.273157025670976
111,111,-0.0020074378696302,4.275590857203536
112,112,-0.0143893338766707,4.278105816453848
113,113,-0.0215990494368538,4.280620775704159
114,114,-0.0029534786678353,4.28305460723672
115,115,0.0063842913560909,4.285569566487032
116,116,0.0083742062798759,4.288003398019591
117,117,0.0062086683259547,4.290518357269904
118,118,0.0042703232809797,4.293033316520216
119,119,0.0110952295059236,4.295467148052776
120,120,0.0062664843624784,4.297982107303088
121,121,0.0120413373065997,4.300415938835648
122,122,0.003747885282421,4.302930898085959
123,123,0.0119934336486198,4.305445857336271
124,124,-0.0087614562973039,4.307879688868831
125,125,-0.0141072937424875,4.310394648119143
126,126,-0.0275121011510448,4.312828479651703
127,127,0.009596803780852,4.315343438902015
128,128,-0.0046213054202119,4.317858398152326
129,129,-0.0059747330365285,4.320292229684887
130,130,-0.0229987285836186,4.322807188935199
131,131,-0.0167362163021826,4.325322148185511
132,132,-0.0083622027648,4.327755979718071
133,133,0.0022196991545189,4.330270938968383
134,134,-0.0007423590519182,4.332704770500943
135,135,-0.0052095063566479,4.335219729751255
136,136,-0.0139103660304382,4.337734689001566
137,137,3.625795398387588e-05,4.340168520534126
138,138,0.0015675065437446,4.342683479784438
139,139,0.0128546685300745,4.345117311316998
140,140,0.003522432537405,4.34763227056731
141,141,0.0073904436385148,4.350147229817622
142,142,0.0044881397199867,4.352581061350182
143,143,-0.0001538188881433,4.355096020600493
144,144,0.0020872683625963,4.357529852133053
145,145,-0.0087202099274765,4.360044811383366
146,146,-0.0006924628225846,4.362559770633678
147,147,-0.0027269808620256,4.364993602166237
148,148,0.0001677875568111,4.36750856141655
149,149,-0.0104080376831443,4.370023520666861
150,150,-0.0216695559186641,4.372457352199421
151,151,-0.001033681938604,4.374972311449733
152,152,0.0138101059305875,4.377406142982293
153,153,0.0092937174937133,4.379921102232605
154,154,0.0077903429004948,4.382436061482917
155,155,-0.0028780114486897,4.384869893015477
156,156,0.0084602071508481,4.387384852265789
157,157,0.008873081075718,4.389818683798349
158,158,-0.007430934433328,4.39233364304866
159,159,-0.0043826814312528,4.394848602298973
160,160,0.0063221337465817,4.397282433831532
161,161,0.0066305631530885,4.399797393081845
162,162,-0.0104806806730293,4.402231224614404
163,163,-0.0107182753490124,4.404746183864717
164,164,-0.0061058739848747,4.407261143115028
165,165,0.0068281790774702,4.409694974647588
166,166,0.0056183788519925,4.4122099338979
167,167,0.0002117030791279,4.414724893148212
168,168,-0.0078029567902919,4.417158724680772
169,169,0.0008055113947778,4.419673683931084
170,170,0.0018287540442925,4.422107515463644
171,171,0.0072829963339584,4.424622474713956
172,172,0.0095009502345431,4.427137433964267
173,173,0.0002477391207327,4.429571265496827
174,174,0.0018838615110761,4.43208622474714
175,175,0.0013465419922205,4.434520056279699
176,176,-0.0068295637566084,4.437035015530012
177,177,-0.0099343238339164,4.439549974780324
178,178,-0.0101012236034065,4.441983806312884
179,179,-0.0015427478995098,4.444498765563195
180,180,-0.0122359218130403,4.446932597095755
181,181,0.0043534128544853,4.449447556346067
182,182,0.00241044391982,4.451962515596379
183,183,-0.0052305316445142,4.454396347128939
184,184,0.005154262005556,4.456911306379251
185,185,0.0105637703706289,4.4594262656295625
186,186,0.0066751461634977,4.4618600971621225
187,187,-0.0096315324641189,4.464375056412434
188,188,-0.0006887959012735,4.466808887944994
189,189,-0.0100643604543309,4.469323847195306
190,190,0.0121595618375789,4.471838806445619
191,191,-0.0002089648367924,4.474272637978178
192,192,0.0130639698641672,4.4767875972284905
193,193,0.0057892815727322,4.479221428761051
194,194,-0.000357846416537,4.481736388011362
195,195,-0.0142968525798734,4.484251347261674
196,196,-0.0084646241918984,4.486685178794234
197,197,0.0039365295502551,4.489200138044546
198,198,-0.0038348373073477,4.491633969577106
199,199,0.0024705838123888,4.494148928827418
200,200,0.0095426742594528,4.496663888077729
201,201,0.0033344142499363,4.4990977196102895
202,202,0.0036293393515427,4.501612678860601
203,203,0.0048658089349147,4.504046510393161
204,204,0.0037255390728634,4.506561469643473
205,205,0.0049019746132039,4.509076428893786
206,206,-0.0051051110901614,4.511510260426345
207,207,-0.0119451342748557,4.5140252196766575
208,208,-0.0082331183589499,4.516540178926969
209,209,0.0036776788956573,4.518974010459529
210,210,0.0023347506459308,4.521488969709841
211,211,-0.0176686556438061,4.523922801242401
212,212,0.0012365546564232,4.526437760492713
213,213,0.0035668182335586,4.528952719743025
214,214,0.0067560569775886,4.531386551275585
215,215,0.0052584243142728,4.533901510525896
216,216,0.0013032132460371,4.5363353420584565
217,217,-0.0056234525016285,4.538850301308768
218,218,0.0060283962786531,4.541365260559081
219,219,0.0071694951375953,4.54379909209164
220,220,0.0009831438510266,4.546314051341952
221,221,0.0039602694939353,4.548747882874512
222,222,0.011380528627908,4.5512628421248245
223,223,0.0044376395453444,4.553777801375136
224,224,-0.0065952170518046,4.556211632907696
225,225,-0.0048694744738708,4.558726592158008
226,226,0.0068820996444052,4.56124155140832
227,227,0.0066463368336091,4.56367538294088
228,228,0.0045778925540773,4.566190342191192
229,229,-0.0078910320918272,4.568624173723752
230,230,0.0122430266863242,4.571139132974063
231,231,-0.0065226346620743,4.573654092224375
232,232,-0.01309401333294,4.576087923756935
233,233,-0.0163976100370832,4.578602883007247
234,234,0.0046121079163101,4.581036714539807
235,235,-0.0106809334888626,4.583551673790119
236,236,-0.0020010214112593,4.586066633040431
237,237,-0.0058203681817157,4.588500464572991
238,238,-0.0106624650200279,4.591015423823303
239,239,-0.0111473253595877,4.593449255355863
240,240,-0.0060173719572376,4.595964214606175
241,241,-0.0002817884179595,4.598479173856487
242,242,0.0037824795425425,4.600913005389047
243,243,-0.0028603613605802,4.603427964639359
244,244,-0.0028814801916148,4.60594292388967
245,245,-2.018191706598671e-05,4.60837675542223
246,246,0.0021745409514282,4.610891714672542
247,247,0.0077361477771791,4.613325546205102
248,248,0.0131364030014262,4.615840505455414
249,249,0.0044411160032471,4.618355464705726
250,250,0.0011916459337555,4.620789296238286
251,251,0.0060219302834318,4.623304255488598
252,252,0.0022558834351431,4.625738087021158
253,253,-0.0112398835348122,4.62825304627147
254,254,0.0025205006040855,4.630768005521782
255,255,0.0177360856465398,4.633201837054342
256,256,-0.0035141534859857,4.635716796304654
257,257,-0.0058366345747862,4.638150627837214
258,258,0.0053228503249254,4.6406655870875255
259,259,0.0121524120911091,4.643180546337837
260,260,-0.0004908436036663,4.645614377870397
261,261,-0.010691914761272,4.648129337120709
262,262,0.0047079226332427,4.650644296371021
263,263,-0.0001528755557833,4.653078127903581
264,264,0.000574423909182,4.655593087153893
265,265,-0.0065575379049807,4.658026918686453
266,266,0.0060591730118322,4.660541877936765
267,267,0.0023544804809092,4.663056837187077
268,268,0.0051026009807146,4.665490668719637
269,269,-0.0059955807646843,4.668005627969949
270,270,-0.0009393958899903,4.670439459502509
271,271,-0.0076831766543088,4.672954418752821
272,272,0.0031528088475634,4.6754693780031324
273,273,-0.010432409481131,4.6779032095356925
274,274,-0.0243860784382594,4.680418168786004
275,275,-0.0137623956019108,4.682852000318564
276,276,-0.0025003679421666,4.685366959568876
277,277,-0.0024286326168092,4.687881918819188
278,278,0.0075367743579923,4.690315750351748
279,279,0.0055656408012267,4.69283070960206
280,280,0.0112396679141881,4.695345668852372
281,281,-0.0054831781449646,4.697779500384932
282,282,-0.0033638805612128,4.700294459635244
283,283,0.0101513834799309,4.702728291167804
284,284,0.0053497395656387,4.705243250418116
285,285,0.0042083424391221,4.707758209668428
286,286,-0.010965858963017,4.710192041200988
287,287,-0.0028693183761256,4.712707000451299
288,288,-0.0131394996889822,4.71514083198386
289,289,-0.0193847694012014,4.717655791234171
290,290,0.0128836798114502,4.720170750484483
291,291,0.004493768323992,4.722604582017043
292,292,-0.0079558950684319,4.725119541267355
293,293,0.0073204031255111,4.727553372799915
294,294,-0.0099023110885019,4.730068332050227
295,295,0.0139274180236381,4.732583291300539
296,296,0.0050914185369848,4.735017122833099
297,297,0.0001487549363476,4.737532082083411
298,298,-0.0128048924073911,4.740047041333723
299,299,-0.0054085345613661,4.742480872866283
300,300,-0.0099290435267385,4.744995832116595
301,301,0.0156645823625913,4.747429663649155
302,302,0.0024900695705125,4.749944622899466
303,303,0.0046259288432544,4.752459582149778
304,304,0.0030011212441329,4.754893413682338
305,305,0.000433044096775,4.75740837293265
306,306,-0.0063516958635645,4.75984220446521
307,307,-0.0034790219266491,4.762357163715522
308,308,-0.0095367584579375,4.7648721229658335
309,309,0.0135746050043665,4.767305954498394
310,310,0.0113248702477077,4.769820913748706
311,311,0.0061701950008119,4.772254745281265
312,312,-0.0014598051935468,4.774769704531578
313,313,-0.0145379077010199,4.77728466378189
314,314,-4.856709725964414e-05,4.77971849531445
315,315,-0.0103031855086099,4.782233454564762
316,316,0.0104642968972852,4.784748413815073
317,317,-0.0053695129833823,4.787182245347633
318,318,-0.0195928321124436,4.789697204597945
319,319,0.006464220949409,4.792131036130505
320,320,-0.0114618185575237,4.794645995380817
321,321,-0.0092610104113171,4.797160954631129
322,322,-0.0033972282889849,4.799594786163689
323,323,0.0143860928595269,4.8021097454140005
324,324,0.0037502740179609,4.8045435769465605
325,325,0.0124922855525269,4.807058536196873
326,326,0.0061399770816374,4.809573495447185
327,327,-0.0085526069794352,4.812007326979744
328,328,0.0176514608412108,4.814522286230057
329,329,0.0112162788549314,4.816956117762617
330,330,0.0103080611782113,4.8194710770129285
331,331,0.0026555118216329,4.82198603626324
332,332,-0.0109793747478659,4.8244198677958
333,333,-0.0127092541658009,4.826934827046112
334,334,-0.0108375660598254,4.829449786296424
335,335,0.0034722587310282,4.831883617828984
336,336,0.0078284353423809,4.834398577079296
337,337,0.0144579569987834,4.836832408611856
338,338,-0.0031570598514403,4.839347367862168
339,339,-0.005691505691808,4.84186232711248
340,340,-0.0090315063213533,4.844296158645039
341,341,0.008387799666119,4.846811117895352
342,342,-0.0019797825399534,4.849244949427911
343,343,0.0024252823855726,4.851759908678224
344,344,0.0020777866763479,4.854274867928536
345,345,0.0127626910120195,4.856708699461096
346,346,0.0063445002977131,4.859223658711407
347,347,0.0038312722677698,4.861657490243967
348,348,0.0020155178303244,4.864172449494279
349,349,0.0033841805532623,4.866687408744591
350,350,-0.0045691847115558,4.869121240277151
351,351,-0.012984306638921,4.871636199527463
352,352,-0.0026687831505258,4.874151158777774
353,353,0.0065738144372657,4.876584990310334
354,354,-0.0018197172158815,4.879099949560647
355,355,0.0011217133116057,4.881533781093206
356,356,-0.0217537597485963,4.884048740343518
357,357,-0.0034862969895774,4.886563699593831
358,358,-0.0225436831717975,4.888997531126391
359,359,0.0034128815485463,4.891512490376702
360,360,-0.0029612729115868,4.893946321909263
361,361,0.0106123698746731,4.896461281159574
362,362,0.0020028261074955,4.898976240409886
363,363,0.0112293288156903,4.901410071942446
364,364,-0.0029202114347071,4.903925031192758
365,365,-0.0165921665096477,4.906358862725318
366,366,0.0060641145080893,4.90887382197563
367,367,0.0020437625503806,4.911388781225941
368,368,0.0108302409402651,4.913822612758501
369,369,0.0036901039968237,4.916337572008814
370,370,0.0035109752136894,4.918852531259126
371,371,0.0077995223299216,4.921286362791685
372,372,-0.0014451704677669,4.923801322041998
373,373,-0.0115120401866053,4.926235153574558
374,374,-0.0096243592607057,4.928750112824869
375,375,0.0111780295384127,4.931265072075181
376,376,-0.0115739830052263,4.933698903607741
377,377,0.0094366271965908,4.936213862858053
378,378,0.0092949579738228,4.938647694390613
379,379,0.0099181183355947,4.941162653640925
380,380,0.0079168084387322,4.9436776128912365
381,381,-0.0022046314710226,4.946111444423797
382,382,-0.0088572138142208,4.948626403674108
383,383,-0.020923617923837,4.951060235206668
384,384,-0.0123004279006293,4.95357519445698
385,385,-0.015819563943376,4.956090153707293
386,386,0.0013526060722166,4.958523985239852
387,387,0.0055961270562772,4.961038944490165
388,388,-0.0106044280689407,4.963472776022725
389,389,-0.003853903139908,4.965987735273036
390,390,-0.0056541780126055,4.968502694523348
391,391,-0.0180734569992899,4.970936526055908
392,392,-0.0063227703477468,4.97345148530622
393,393,0.0054581745355704,4.975966444556532
394,394,0.0010924508251375,4.978400276089092
395,395,0.0067172426411155,4.980915235339404
396,396,-0.0054769234644085,4.983349066871964
397,397,-0.0064090095934805,4.985864026122275
398,398,-0.0196958992517033,4.988378985372588
399,399,-0.0164469948245127,4.990812816905147
400,400,-0.0131731249807218,4.993327776155459
401,401,0.0049859395364797,4.995761607688019
402,402,0.0187647009623328,4.998276566938332
403,403,0.0035856547738672,5.000791526188643
404,404,0.0051661116940013,5.003225357721203
405,405,-0.0018143835458896,5.005740316971515
406,406,0.0017319212521884,5.008174148504075
407,407,0.0134943226939887,5.010689107754387
408,408,-0.0045019578673282,5.013204067004699
409,409,-0.0037517460401037,5.015637898537259
410,410,-0.0230752848585777,5.0181528577875705
411,411,-0.0191477565198627,5.020667817037882
412,412,-0.0047699208120699,5.023101648570442
413,413,-0.0047825128873535,5.025616607820755
414,414,0.0055831025728481,5.028050439353314
415,415,0.0125814538542581,5.030565398603626
416,416,-3.616381396676083e-05,5.0330803578539385
417,417,0.000359615362462,5.0355141893864985
418,418,0.002827754756693,5.03802914863681
419,419,0.0099508717914178,5.0404629801693694
420,420,0.0003891143797825,5.042977939419682
421,421,0.0180696788833525,5.045492898669994
422,422,0.0076970051811169,5.047926730202554
423,423,0.0135766303663797,5.050441689452866
424,424,0.0066790020513896,5.052875520985426
425,425,0.0093038571654306,5.0553904802357374
426,426,-0.0011983479660291,5.057905439486049
427,427,-0.0013525876502884,5.060339271018609
428,428,0.0116680270285913,5.062854230268921
429,429,0.0103736753557845,5.065369189519233
430,430,-0.0045793373017981,5.067803021051793
431,431,-0.0023136955432605,5.0703179803021055
432,432,0.0098799628456112,5.0727518118346655
433,433,-0.0069962363924791,5.075266771084977
434,434,-0.0037684014460253,5.077781730335289
435,435,0.0044507026919635,5.080215561867849
436,436,-0.0041618132168923,5.082730521118161
437,437,-0.0234785563089894,5.085164352650721
438,438,-0.0048292990953437,5.087679311901033
439,439,0.0004200887242533,5.090194271151344
440,440,-0.0133539439610561,5.092628102683904
441,441,-0.0123999983242901,5.095143061934216
442,442,0.0118138267261078,5.097576893466776
443,443,0.0078958053347057,5.100091852717088
444,444,0.0030394127527737,5.1026068119674
445,445,-0.0011886192257009,5.10504064349996
446,446,0.0054212799052333,5.107555602750272
447,447,0.0061556866644727,5.110070562000584
448,448,-0.0188999794834323,5.112504393533143
449,449,-0.0088429768798157,5.115019352783456
450,450,0.0041625922089449,5.117453184316016
451,451,0.007788436655689,5.119968143566328
452,452,0.0076762408845967,5.12248310281664
453,453,-0.001212240092504,5.1249169343492
454,454,-0.0002972213971021,5.127431893599511
455,455,0.0082325127735205,5.129865725132071
456,456,0.0045417241364016,5.132380684382383
457,457,-0.0096034823005313,5.134895643632696
458,458,0.0105243581181504,5.137329475165255
459,459,0.0080666224431613,5.139844434415567
460,460,0.003742407560997,5.142278265948127
461,461,-0.014700060154043,5.144793225198439
462,462,-0.0071949791718182,5.147308184448751
463,463,0.0113119888767911,5.14974201598131
464,464,0.002470621897761,5.152256975231623
465,465,0.0143845590424074,5.154771934481935
466,466,0.0090196508173054,5.157205766014495
467,467,0.0074497740955836,5.159720725264807
468,468,0.0130387485680762,5.162154556797367
469,469,0.0012791940156791,5.164669516047678
470,470,-0.0159876464341839,5.16718447529799
471,471,-0.005026661468972,5.16961830683055
472,472,-0.0018083408030875,5.172133266080862
473,473,-0.0288027808680464,5.174567097613422
474,474,-0.0423177617212431,5.177082056863734
475,475,-0.0301355967860106,5.179597016114046
476,476,-0.0172663957357543,5.182030847646606
477,477,-0.0146417268135652,5.184545806896918
478,478,-0.0066884388899504,5.186979638429477
479,479,0.000799236472208,5.18949459767979
480,480,-0.0001247730721987,5.192009556930102
481,481,-0.0088448638616513,5.194443388462662
482,482,0.0149852917595905,5.1969583477129735
