,Time,Residuals,a
114,114,-0.0111336544179665,4.328080490589079
115,115,-0.0011385139055486,4.331001088428151
116,116,0.0110541988177514,4.33384055854947
117,117,0.00959172249875,4.336680028670791
118,118,-0.0029091301269572,4.339600626509863
119,119,0.0054270557820712,4.342440096631182
120,120,-0.0026602080952078,4.345360694470254
121,121,0.0010184153259316,4.3482001645915735
122,122,0.0091452323118306,4.351120762430646
123,123,-0.0085943207710028,4.353960232551966
124,124,0.0073360231945491,4.356880830391038
125,125,0.0020935470378091,4.3597203005123575
126,126,0.0120630044045237,4.3626408983514295
127,127,-0.0071925636533611,4.365480368472749
128,128,-0.0066452408200812,4.368400966311821
129,129,-0.0002081997478884,4.371240436433141
130,130,-0.00086663874354,4.3741610342722135
131,131,-0.0025754759731317,4.377000504393533
132,132,0.0002702686982496,4.379921102232605
133,133,0.005501662947827,4.382760572353925
134,134,-0.0005438795223478,4.3856811701929965
135,135,-0.0006998824800217,4.388520640314317
136,136,-0.0144733225253554,4.391441238153389
137,137,0.0014894589609901,4.394280708274708
138,138,-0.0091923647058127,4.3972013061137805
139,139,-0.0151617658373723,4.400040776235101
140,140,0.0049388357643076,4.402961374074172
141,141,0.0046095856993446,4.405800844195492
142,142,0.0027954282442419,4.408640314316812
143,143,-0.0014998050970549,4.411560912155884
144,144,0.0103265847154574,4.414400382277204
145,145,0.0030431668122172,4.417320980116276
146,146,0.0001882219013322,4.420160450237596
147,147,0.016266505415531,4.423081048076668
148,148,0.0034735749586249,4.425920518197987
149,149,-0.0013514200291497,4.428841116037059
150,150,0.0004514122244043,4.43168058615838
151,151,0.0062750535476299,4.434601183997452
152,152,0.0106947946557531,4.437440654118771
153,153,-0.0015205335399119,4.440361251957843
154,154,-0.0032845084950205,4.443200722079164
155,155,0.0089714328931183,4.446121319918235
156,156,-0.0143053524486527,4.448960790039555
157,157,0.0029435094591183,4.451881387878627
158,158,-0.0202279069659367,4.454720857999947
159,159,0.0038907366068712,4.457641455839019
160,160,0.0023701850879109,4.460480925960339
161,161,0.0035905647824709,4.46340152379941
162,162,-0.004081536385976,4.466240993920731
163,163,0.0091980583395583,4.469161591759803
164,164,0.0075409394718444,4.472001061881122
165,165,0.0063176342810353,4.4748405320024425
166,166,0.0017998818780546,4.4777611298415145
167,167,-0.001046355931749,4.480600599962834
168,168,0.0035333464703171,4.483521197801906
169,169,-0.0072422735921604,4.4863606679232255
170,170,-0.0209172977260005,4.489281265762298
171,171,-0.0088561738222661,4.492120735883618
172,172,-0.0127714237673111,4.49504133372269
173,173,-0.0054847451352433,4.4978808038440095
174,174,0.0013518966443832,4.5008014016830815
175,175,-0.0014637855180765,4.503640871804402
176,176,0.0123714980540869,4.506561469643473
177,177,-0.0068376422486746,4.509400939764793
178,178,-0.0155225743895059,4.5123215376038655
179,179,-0.0009700919963506,4.515161007725185
180,180,0.0019222986535607,4.518081605564257
181,181,0.0072199119042803,4.520921075685577
182,182,0.0059992962094319,4.5238416735246485
183,183,0.0012919064636025,4.526681143645969
184,184,-0.0168596125238316,4.529601741485041
185,185,-0.0041463604470552,4.53244121160636
186,186,-0.0104935945723827,4.535361809445432
187,187,0.0121549947973218,4.538201279566753
188,188,0.0058346401609976,4.541040749688072
189,189,0.0058049999323588,4.543961347527144
190,190,-0.0209779378846066,4.546800817648464
191,191,-0.0167976652315529,4.549721415487536
192,192,-0.0197381999063259,4.552560885608856
193,193,0.0089330412918675,4.555481483447928
194,194,0.0119565768363418,4.558320953569248
195,195,0.0127184588204136,4.56124155140832
196,196,0.0086612042359377,4.56408102152964
197,197,0.0106483919873692,4.567001619368711
198,198,-0.0034991405250912,4.569841089490032
199,199,-0.0081063302589292,4.572761687329104
200,200,0.0032220466515624,4.575601157450423
201,201,-0.0148854931995954,4.578521755289495
202,202,0.0024538207861646,4.581361225410816
203,203,-0.0164831856217544,4.584281823249887
204,204,0.0131211587634585,4.587121293371207
205,205,-0.0050551829055611,4.590041891210279
206,206,0.0084381657005339,4.592881361331599
207,207,0.001750827532839,4.595801959170671
208,208,-0.0128104805439606,4.598641429291991
209,209,-0.0027045306123905,4.601562027131063
210,210,0.0038091599788132,4.604401497252383
211,211,-0.0047889755308465,4.607240967373702
212,212,0.002235298939953,4.610161565212774
213,213,-0.0134534548935676,4.6130010353340944
214,214,-0.0015988968932252,4.615921633173167
215,215,-0.0137462803239198,4.618761103294486
216,216,0.01421414144813,4.621681701133558
217,217,0.0115072605539834,4.624521171254878
218,218,0.0097200128756231,4.6274417690939496
219,219,0.0040399403264781,4.63028123921527
220,220,-0.0068814176267386,4.633201837054342
221,221,-0.0022258480426688,4.636041307175661
222,222,0.005130623551075,4.6389619050147335
223,223,0.0015079615056263,4.641801375136054
224,224,0.0059529020119324,4.644721972975125
225,225,0.0006079764093454,4.647561443096445
226,226,0.0021617108234259,4.650482040935517
227,227,0.0039804083858248,4.653321511056837
228,228,-0.0022784674600151,4.656242108895909
229,229,-0.0166114492163507,4.659081579017229
230,230,0.0004846136006662,4.662002176856301
231,231,-0.0027989234530627,4.664841646977621
232,232,-0.0047790521815218,4.667762244816693
233,233,-0.0020081344736626,4.670601714938012
234,234,0.010092262924584,4.673441185059333
235,235,-0.009041374489902,4.676361782898405
236,236,0.0074552695516469,4.679201253019724
237,237,0.0008478760134431,4.682121850858796
238,238,0.0159334303647209,4.684961320980117
239,239,0.0052170836484992,4.687881918819188
240,240,0.0016134363456241,4.690721388940508
241,241,-0.0032914958313257,4.69364198677958
242,242,-0.0016112594922139,4.6964814569009
243,243,0.0029099855339791,4.699402054739972
244,244,0.0035117625404834,4.702241524861292
245,245,-0.0079096025106404,4.705162122700363
246,246,-0.0130037195641619,4.708001592821684
247,247,-0.0184620181985541,4.710922190660756
248,248,-0.0250572076542134,4.713761660782075
249,249,-0.0052660586889812,4.716682258621147
250,250,0.0057881006953408,4.719521728742468
251,251,0.0048501230980388,4.72244232658154
252,252,0.004140801098188,4.725281796702859
253,253,-0.0025975927840387,4.728202394541931
254,254,0.0035983414489739,4.731041864663251
255,255,-0.0020903913699685,4.733962462502323
256,256,0.0071971778274628,4.736801932623643
257,257,0.00328928123998,4.7396414027449625
258,258,-0.0053228844041695,4.7425620005840345
259,259,0.0137586421736468,4.745401470705355
260,260,0.0044060940855727,4.748322068544426
261,261,-0.0174723619073875,4.751161538665746
262,262,0.0017130465940626,4.7540821365048185
263,263,0.0108022742999585,4.756921606626138
264,264,-0.002190481622678,4.75984220446521
265,265,0.0075234119572484,4.76268167458653
266,266,-0.0036567755056062,4.7656022724256015
267,267,-0.0031134825312864,4.768441742546922
268,268,0.008078665669309,4.771362340385994
269,269,0.0062975145340569,4.774201810507313
270,270,-0.0025118117755553,4.7771224083463855
271,271,-0.0026576054612932,4.779961878467706
272,272,-0.0026804801142057,4.782882476306778
273,273,-0.0078629551719715,4.785721946428097
274,274,0.0013312140796855,4.788642544267169
275,275,0.0102443155857641,4.791482014388489
276,276,0.0095504356124525,4.794402612227561
277,277,-0.0091933032897482,4.797242082348881
278,278,0.0020380755905962,4.800162680187952
279,279,-0.0032162091922722,4.803002150309273
280,280,-0.0047684978770263,4.805922748148345
281,281,-0.0210644870443164,4.808762218269664
282,282,-0.0042823389316948,4.811601688390985
283,283,-0.003831179570535,4.814522286230057
284,284,0.0017456227240493,4.817361756351376
285,285,-0.0145050634338144,4.820282354190448
286,286,-0.0176007234361585,4.823121824311769
287,287,0.0033107223246653,4.82604242215084
288,288,-0.0068811467747005,4.82888189227216
289,289,0.014307892167074,4.831802490111232
290,290,-0.0245665231648155,4.834641960232552
291,291,-0.0237992214681104,4.837562558071624
292,292,-0.0061801873663451,4.840402028192944
293,293,0.0058521956828863,4.843322626032016
294,294,0.0086875430858148,4.846162096153336
295,295,0.0092819894355604,4.849082693992408
296,296,0.0054264169162427,4.851922164113727
297,297,0.0072071052795248,4.854842761952799
298,298,0.0032249010000455,4.85768223207412
299,299,0.0034634739408638,4.860602829913191
300,300,0.0005521584414296,4.863442300034511
301,301,0.0063628368689343,4.866362897873583
302,302,-0.0100769497211528,4.869202367994903
303,303,0.0148166652125765,4.872122965833975
304,304,0.0014878734747743,4.874962435955295
305,305,0.0018401012279618,4.877801906076615
306,306,0.0004865038515116,4.880722503915687
307,307,0.0138376503304098,4.883561974037007
308,308,-0.0109400019006795,4.886482571876078
309,309,0.0037153504068534,4.889322041997398
310,310,-0.0134173890225159,4.892242639836471
311,311,-0.0089204392519128,4.89508210995779
312,312,-0.0330192138464107,4.898002707796862
313,313,-0.0202685305600609,4.900842177918182
314,314,-0.0287170107165046,4.903762775757254
315,315,0.0083884687632738,4.906602245878574
316,316,0.0089713557692259,4.909522843717646
317,317,-0.0113142111381754,4.912362313838965
318,318,-0.0087703075794367,4.915282911678037
319,319,0.0038499841732118,4.918122381799358
320,320,0.0102087096637464,4.921042979638429
321,321,0.0087652000094013,4.923882449759749
322,322,0.0002392183987769,4.926803047598821
323,323,0.0058118301848197,4.929642517720141
324,324,0.0026665968127097,4.932563115559213
325,325,-0.0043578170011253,4.935402585680533
326,326,0.0011463480286277,4.938323183519605
327,327,0.0081376660556207,4.941162653640925
328,328,-0.0044120849416331,4.944002123762245
329,329,0.0083059912376228,4.946922721601316
330,330,0.0097718077003048,4.949762191722637
331,331,0.0041564364650628,4.952682789561709
332,332,-0.0060404605954833,4.955522259683028
333,333,-0.0015236479427942,4.9584428575221
334,334,-0.0303506534472779,4.961282327643421
335,335,-0.0186707005166226,4.964202925482493
336,336,0.0013656851600001,4.967042395603812
337,337,-0.0012367395768586,4.969962993442884
338,338,-0.0015369859543183,4.972802463564204
339,339,0.0125964809534122,4.975723061403276
340,340,-0.0003061947734512,4.978562531524596
341,341,-0.0073575568719472,4.981483129363667
342,342,-0.0062318692901754,4.984322599484988
343,343,-0.0015564834742765,4.98724319732406
344,344,-0.02959512353137,4.990082667445379
345,345,-0.0405763513275632,4.993003265284451
346,346,-0.0025354640314008,4.995842735405772
347,347,-0.013093817078968,4.998763333244844
348,348,-0.0035751289984715,5.001602803366163
349,349,0.001673312042296,5.004523401205235
350,350,0.0097901764244936,5.0073628713265546
351,351,0.0154831395334544,5.010202341447875
352,352,0.0091295893387248,5.013122939286947
353,353,0.003074568446036,5.015962409408266
354,354,0.0087313600313017,5.0188830072473385
355,355,0.0041195324853817,5.021722477368659
356,356,-0.0063488476858166,5.024643075207731
357,357,-0.0131437748542684,5.02748254532905
358,358,-0.0082652226065458,5.030403143168122
359,359,0.0100524192643856,5.033242613289442
360,360,0.0035253691081136,5.036163211128514
361,361,0.0028445834257386,5.039002681249834
362,362,-0.0036200077680708,5.0419232790889055
363,363,0.0088514268691599,5.044762749210226
364,364,0.0080972553709957,5.047683347049298
365,365,0.0110156192840742,5.050522817170617
366,366,0.0025962522288767,5.053443415009689
367,367,-0.0026988753746912,5.05628288513101
368,368,0.0040839964762822,5.059203482970082
369,369,-0.0032420788823901,5.062042953091401
370,370,-0.004991166604997,5.064963550930473
371,371,-0.0012993530842781,5.067803021051793
372,372,0.0069155766273596,5.070723618890865
373,373,-0.013919536498175,5.073563089012185
374,374,-0.0079835380917627,5.076402559133505
375,375,0.000302792632681,5.079323156972577
376,376,0.0107897277152806,5.082162627093897
377,377,0.0055403664413875,5.085083224932969
378,378,-0.0179290628737536,5.087922695054289
379,379,-0.011507488096516,5.090843292893361
380,380,-0.0092761681854729,5.09368276301468
381,381,-0.0160007393062526,5.096603360853752
382,382,0.0128791697903558,5.099442830975073
383,383,0.0136402471410062,5.102363428814144
384,384,0.0061005729663687,5.105202898935464
385,385,0.0090010294047995,5.108123496774536
386,386,-0.0087448367708753,5.110962966895856
387,387,0.0135397666594085,5.113883564734928
388,388,-0.0050399045132163,5.116723034856248
389,389,-0.0035428725606139,5.11964363269532
390,390,-0.0104375108808403,5.12248310281664
391,391,0.0084038808215989,5.125403700655712
392,392,0.0123108588626064,5.128243170777031
393,393,-0.0086905029390451,5.131163768616103
394,394,-0.022935125109561,5.134003238737424
395,395,-0.0044311375447323,5.136923836576495
396,396,0.0057358988175832,5.139763306697815
397,397,-0.0108569018790749,5.142683904536887
398,398,-0.0099287062865467,5.145523374658207
399,399,0.0105985813501532,5.148362844779527
400,400,0.0064703284618918,5.151283442618599
401,401,-0.0081439836672203,5.154122912739918
402,402,0.0122401534332599,5.157043510578991
403,403,-0.0080671494319619,5.159882980700311
404,404,0.001235931032401,5.162803578539382
405,405,0.0063638782990846,5.165643048660702
406,406,-0.0177284660985976,5.168563646499774
407,407,-0.025038844098129,5.171403116621094
408,408,0.0110090973208498,5.174323714460166
409,409,0.0111143956200669,5.177163184581486
410,410,-0.0112343854027407,5.180083782420558
411,411,0.0126672349134788,5.182923252541878
412,412,-0.0110178526250204,5.18584385038095
413,413,0.0011408393275267,5.188683320502269
414,414,0.0116423989854967,5.191603918341341
415,415,0.0047468771743308,5.194443388462662
416,416,-0.0065239107097818,5.197363986301733
417,417,-0.0113016742227352,5.200203456423053
418,418,-0.0136998006147184,5.203124054262125
419,419,-0.0305195659201478,5.205963524383446
420,420,-0.0034842635690646,5.208884122222517
421,421,0.0049325411029341,5.211723592343837
422,422,0.0003675744715796,5.214563062465157
423,423,-0.0023457724780755,5.217483660304229
424,424,-0.0118314632935365,5.220323130425549
425,425,0.0194090766446211,5.22324372826462
426,426,0.0120847448667411,5.226083198385941
427,427,0.0038724686994038,5.229003796225013
428,428,0.0163378211239764,5.231843266346332
429,429,0.0175417061368501,5.234763864185404
430,430,0.0088769775212624,5.2376033343067245
431,431,-0.0141988808070219,5.240523932145797
432,432,-0.0040470047167118,5.243363402267116
433,433,0.0118228933885342,5.246284000106188
434,434,-0.0037829476387816,5.249123470227508
435,435,-0.02756845490398,5.25204406806658
436,436,-0.0148738299411654,5.2548835381879
437,437,0.0005898621094211,5.257804136026971
438,438,0.0188345674754877,5.260643606148292
439,439,0.0099499441937345,5.263564203987364
440,440,0.0098834964761898,5.266403674108684
441,441,0.0013900076414548,5.269324271947755
442,442,0.0110517729201247,5.272163742069076
443,443,-0.0056707255755705,5.275084339908148
444,444,-0.0357630502453658,5.277923810029467
445,445,-0.0419129889441027,5.280763280150787
446,446,-0.0279663320444751,5.2836838779898585
447,447,0.0070471642709017,5.286523348111179
448,448,0.0001968959845166,5.289443945950251
449,449,-0.0011910072995218,5.29228341607157
450,450,0.0083978041406285,5.295204013910642
451,451,-0.0135867597735703,5.298043484031963
452,452,-0.0082109717614562,5.300964081871035
453,453,-0.0042104707574925,5.303803551992354
454,454,0.0108102919507291,5.306724149831426
455,455,0.0072834464995579,5.309563619952746
456,456,0.006270710702432,5.312484217791818
457,457,0.0113104617594872,5.315323687913138
458,458,-0.0139601260866599,5.318244285752209
459,459,-0.0040484790328039,5.32108375587353
460,460,-0.0070879719303522,5.324004353712602
461,461,-0.0217012264483629,5.326843823833922
462,462,-0.0136783452013717,5.329764421672993
463,463,0.0052784367842648,5.332603891794314
