,Time,Residuals,a
121,121,-0.0001350415556402,4.4126155724866605
122,122,0.0028040510346618,4.416022936632244
123,123,0.0048023889053918,4.419430300777828
124,124,0.0110146286839978,4.422837664923412
125,125,-0.0013237302820869,4.426245029068996
126,126,0.0068646676232417,4.42965239321458
127,127,-0.0029845730540822,4.433059757360163
128,128,0.0039229447310744,4.436467121505747
129,129,0.0077565404038297,4.439874485651331
130,130,0.0044436379341115,4.443281849796915
131,131,0.0031158033906055,4.446689213942499
132,132,0.0089569640518196,4.450096578088083
133,133,-0.0200407024948137,4.453503942233667
134,134,-0.0275326282629306,4.456911306379251
135,135,-0.0266469667596789,4.460318670524835
136,136,-0.0068811964122639,4.463726034670419
137,137,-0.0029954892399686,4.467133398816003
138,138,-0.0047755045968773,4.470540762961586
139,139,-0.0034068089694874,4.47394812710717
140,140,-0.0125535777797707,4.477355491252754
141,141,-0.0051395071681163,4.480762855398338
142,142,-0.000422599210107,4.484170219543922
143,143,0.005860904384451,4.4875775836895055
144,144,0.0091124164704865,4.49098494783509
145,145,0.0113562617521918,4.494392311980674
146,146,-0.0050941186889774,4.4978808038440095
147,147,0.0085525376848158,4.5012881679895935
148,148,0.0108674625375073,4.504695532135178
149,149,-0.0085699264866427,4.508102896280762
150,150,-0.0057009586587213,4.511510260426345
151,151,0.0054378339571883,4.514917624571929
152,152,0.0047789314842721,4.518324988717513
153,153,0.0001919511345294,4.521732352863097
154,154,0.0108807447665757,4.525139717008681
155,155,0.0013173104918255,4.528547081154265
156,156,-0.0043728524203348,4.531954445299848
157,157,-0.0053190909110925,4.535361809445432
158,158,-0.0021489758907196,4.5387691735910165
159,159,-0.0033030215184284,4.542176537736601
160,160,-0.0011253329852551,4.545583901882185
161,161,-0.0062746294120421,4.548991266027768
162,162,0.0045680021566107,4.552398630173352
163,163,0.0013706166367357,4.555805994318936
164,164,0.0051680357444563,4.55921335846452
165,165,-0.0014907734494666,4.562620722610104
166,166,-0.0174868718541638,4.566028086755688
167,167,0.006450574048936,4.569435450901271
168,168,0.0096685102217042,4.572842815046855
169,169,-0.0020648607207758,4.57625017919244
170,170,-0.0030448581281139,4.579657543338024
171,171,-0.0023423303305154,4.583064907483607
172,172,-0.0060733312785561,4.586472271629191
173,173,-0.0061032721578246,4.589879635774775
174,174,-0.0014303721519057,4.593286999920359
175,175,0.0012200273966431,4.596775491783695
176,176,0.0032703290187525,4.600182855929279
177,177,-0.0261702214441625,4.603590220074863
178,178,0.0074552580563906,4.606997584220446
179,179,0.0013789383448088,4.61040494836603
180,180,-0.0006033860013476,4.613812312511614
181,181,0.0085527035268853,4.617219676657198
182,182,-0.0049025602055035,4.620627040802782
183,183,0.0086993665536927,4.624034404948366
184,184,-0.0159443255119124,4.6274417690939496
185,185,-0.0078454602567665,4.630849133239534
186,186,-0.0157134209909979,4.634256497385118
187,187,0.0045407477373877,4.637663861530702
188,188,0.0005222384498568,4.641071225676286
189,189,0.0082422150028018,4.644478589821869
190,190,-0.0004129497568496,4.647885953967453
191,191,0.005412612335037,4.651293318113037
192,192,0.0091117009720655,4.654700682258621
193,193,0.002998925714696,4.658108046404205
194,194,-0.0150468191741326,4.661515410549789
195,195,0.0053163260442281,4.6649227746953725
196,196,-0.010109095170762,4.668330138840957
197,197,0.0089627011454738,4.671737502986541
198,198,-0.00306542410445,4.675144867132125
199,199,0.0074233402745895,4.678552231277709
200,200,-0.0190579477083852,4.681959595423292
201,201,-0.0042323855958386,4.685366959568876
202,202,-0.0035438150459354,4.68877432371446
203,203,-0.002050896759145,4.692181687860044
204,204,0.0020466858020253,4.69567017972338
205,205,-0.0241171528934336,4.699077543868964
206,206,0.0077729010194669,4.702484908014548
207,207,-0.0008499468813607,4.705892272160131
208,208,-0.0012025840133242,4.709299636305715
209,209,0.0113827988406622,4.712707000451299
210,210,-0.0095850490687978,4.716114364596884
211,211,0.0023408687670494,4.719521728742468
212,212,0.0067515362531265,4.722929092888052
213,213,-0.0023815940916636,4.726336457033635
214,214,0.005076921456588,4.729743821179219
215,215,0.0056407230258646,4.733151185324803
216,216,-0.0056826534189406,4.736558549470387
217,217,0.0146164906841368,4.73996591361597
218,218,0.0023759745802161,4.743373277761554
219,219,0.0013297378135648,4.746780641907138
220,220,-0.0445956840255565,4.750188006052722
221,221,-0.0018780289904669,4.7535953701983065
222,222,0.0057931341969601,4.7570027343438905
223,223,0.0090940224780244,4.760410098489474
224,224,-0.0054951388577832,4.763817462635058
225,225,0.0036557901330802,4.767224826780642
226,226,0.0005794781820027,4.770632190926226
227,227,0.0037212784157432,4.77403955507181
228,228,-0.0027183424206085,4.777446919217393
229,229,-0.0111521591398848,4.780854283362977
230,230,-0.0154730126042232,4.784261647508561
231,231,0.0059441039384651,4.787669011654145
232,232,0.0068022658564086,4.7910763757997294
233,233,-0.0072446115954409,4.794564867663065
234,234,0.008271889808995,4.797972231808649
235,235,-0.0052057789345503,4.8013795959542325
236,236,-0.0037892142831812,4.8047869600998165
237,237,-0.0258937003501984,4.808194324245401
238,238,-0.0020528421107879,4.811601688390985
239,239,-0.0140230993438776,4.815009052536569
240,240,-0.0025284499526576,4.818416416682153
241,241,0.0015411901438564,4.821823780827736
242,242,0.0019523516645743,4.82523114497332
243,243,-0.0025891158849919,4.828638509118904
244,244,-0.0114869827250965,4.832045873264488
245,245,-0.0036522598136607,4.835453237410072
246,246,0.0016293432633924,4.838860601555656
247,247,0.0074344467192608,4.84226796570124
248,248,-0.000426598794299,4.845675329846824
249,249,0.0115453426195546,4.849082693992408
250,250,0.0007196903229049,4.852490058137992
251,251,-0.007436979922303,4.855897422283576
252,252,0.003405004417611,4.859304786429159
253,253,-0.010585350050186,4.862712150574743
254,254,-0.0151103201794386,4.866119514720327
255,255,0.0075537304323816,4.869526878865911
256,256,0.0089233165740134,4.872934243011494
257,257,0.0033666926357214,4.876341607157078
258,258,0.007422096737381,4.879748971302663
259,259,1.1609149765945403e-06,4.883156335448247
260,260,0.0008038832878396,4.886563699593831
261,261,0.0101783058443898,4.889971063739415
262,262,0.0137334279303773,4.893459555602751
263,263,0.0029401932587689,4.896866919748334
264,264,0.0015089177573064,4.900274283893918
265,265,0.0006565101546993,4.903681648039502
266,266,-0.0336821802500237,4.907089012185086
267,267,-0.0247093565068401,4.91049637633067
268,268,0.0019474347200394,4.913903740476254
269,269,0.0018872645159462,4.917311104621837
270,270,-0.0062846097270494,4.920718468767421
271,271,0.007065022397652,4.924125832913005
272,272,0.0053229093734283,4.927533197058589
273,273,-0.0166979162823848,4.9309405612041735
274,274,0.0057538822616247,4.934347925349757
275,275,0.0060341795395728,4.937755289495341
276,276,-0.0095953661566301,4.941162653640925
277,277,-0.0186829674292765,4.944570017786509
278,278,0.0091321624025286,4.947977381932093
279,279,-0.0135052439948095,4.951384746077677
280,280,0.0145476798016797,4.95479211022326
281,281,-0.0075022615962303,4.958199474368844
282,282,-0.0013349535372897,4.961606838514428
283,283,0.0074708953795921,4.965014202660012
284,284,0.0090461042494136,4.968421566805596
285,285,0.0087543312585236,4.97182893095118
286,286,-0.000845589646133,4.975236295096764
287,287,-0.0175560216324104,4.978643659242348
288,288,0.0065128345254446,4.982051023387932
289,289,-0.0090922799191892,4.985458387533516
290,290,-0.0123633620091381,4.9888657516791
291,291,0.0092751310091752,4.992354243542436
292,292,0.0114507546591586,4.995761607688019
293,293,-0.006982836896503,4.999168971833603
294,294,-0.0011974166199639,5.002576335979187
295,295,0.0040391535688788,5.005983700124771
296,296,-0.007213064385914,5.009391064270355
297,297,-0.0069989419994753,5.012798428415939
298,298,-0.0153965230868027,5.016205792561522
299,299,-0.0204372864493804,5.0196131567071065
300,300,0.006301923097653,5.023020520852691
301,301,-0.0119712293331344,5.026427884998275
302,302,0.0010582284797611,5.029835249143858
303,303,0.0055083807449227,5.033242613289442
304,304,0.0041485058082513,5.036649977435026
305,305,0.0146000181439756,5.04005734158061
306,306,0.0121483494706822,5.043464705726194
307,307,-0.0074464398397147,5.046872069871778
308,308,0.0159240301817622,5.050279434017362
309,309,0.0024790078029384,5.053686798162945
310,310,-0.0099993485785816,5.0570941623085295
311,311,-0.007496137391596,5.0605015264541136
312,312,0.0091791087681842,5.063908890599698
313,313,0.0087018518240518,5.067316254745281
314,314,0.0150069195490696,5.070723618890865
315,315,-0.0022460580604153,5.074130983036449
316,316,-0.0113973719169206,5.077538347182033
317,317,-0.0063906749258699,5.080945711327617
318,318,0.0127006535408205,5.084353075473201
319,319,-0.0083430202634511,5.087760439618784
320,320,-0.0149375991167155,5.09124893148212
321,321,-0.0110149672427843,5.094656295627704
322,322,0.0074481295455708,5.098063659773288
323,323,-0.0041250810207635,5.101471023918872
324,324,-0.0134722735122001,5.104878388064456
325,325,-0.0019147926179936,5.10828575221004
326,326,0.0127680350209866,5.111693116355624
327,327,0.003186795868951,5.115100480501208
328,328,0.0049785185376927,5.118507844646792
329,329,0.0006342949168582,5.121915208792376
330,330,0.0150123198004061,5.125322572937959
331,331,-0.0001043430829761,5.128729937083543
332,332,0.0188495494104927,5.132137301229127
333,333,0.0069880938857627,5.135544665374711
334,334,0.0108274076688543,5.138952029520295
335,335,-0.0331117227826429,5.142359393665879
336,336,-0.0018578085424862,5.145766757811463
337,337,-0.0273222302934177,5.149174121957047
338,338,-0.0143826022208963,5.152581486102631
339,339,-0.0062001907575497,5.155988850248215
340,340,-0.0207901817000095,5.159396214393799
341,341,-0.0144107005304081,5.162803578539382
342,342,-0.0098033279013727,5.166210942684966
343,343,-0.0073875953791842,5.16961830683055
344,344,-0.0020996369013464,5.173025670976134
345,345,-0.0153294497747245,5.176433035121718
346,346,-0.007394826990186,5.179840399267302
347,347,-0.025937482003183,5.183247763412886
348,348,0.012778222123972,5.18665512755847
349,349,0.0091724817035618,5.190143619421805
350,350,0.0142732115374826,5.193550983567389
351,351,0.0184727643801374,5.1969583477129735
352,352,0.0056725125262444,5.200365711858558
353,353,-0.0060887731873571,5.203773076004142
354,354,0.007373084810182,5.207180440149726
355,355,0.0073623712322032,5.210587804295309
356,356,-0.0109535467361523,5.213995168440893
357,357,-0.0002758261530715,5.217402532586477
358,358,0.0010534155751853,5.220809896732061
359,359,0.0062461457502125,5.224217260877644
