,Time,Residuals,a
268,268,0.0021664902990432,4.7396414027449625
269,269,0.0081371557031968,4.74239974514853
270,270,0.0043115991299145,4.745158087552099
271,271,0.0074816579453633,4.747916429955667
272,272,0.006659338615121,4.750674772359234
273,273,-0.0008899429416722,4.753514242480554
274,274,0.0087213283468488,4.7562725848841225
275,275,0.0030469425609043,4.75903092728769
276,276,0.011008182129121,4.761789269691258
277,277,-0.0049001966903929,4.764547612094826
278,278,-0.0052083735112404,4.767305954498394
279,279,-0.0170429603207193,4.770064296901962
280,280,-0.006201623220513,4.77282263930553
281,281,-0.0204425067689555,4.775580981709098
282,282,-0.0037361053294413,4.7783393241126655
283,283,-0.0200780593998215,4.781097666516233
284,284,-0.0083985872685803,4.783856008919801
285,285,0.0077179324141702,4.78661435132337
286,286,-0.0029885303019032,4.789372693726937
287,287,0.0035153228053905,4.792131036130505
288,288,0.0152662546386039,4.794889378534073
289,289,-0.0018831636224341,4.797647720937641
290,290,-0.0079713056425398,4.8004060633412085
291,291,-0.0004745309048639,4.803164405744777
292,292,-0.0251704614558816,4.805922748148345
293,293,-0.0202665893170943,4.808681090551913
294,294,-0.0161069502213584,4.81143943295548
295,295,-0.0043326809867905,4.814197775359048
296,296,0.0081043209482627,4.816956117762617
297,297,0.0026073535412334,4.8197144601661845
298,298,-0.0040280526215881,4.822472802569752
299,299,0.0156858741904268,4.82523114497332
300,300,-0.005653992439546,4.827989487376888
301,301,-0.0012053875587787,4.8307478297804565
302,302,-0.0013414701509202,4.833506172184024
303,303,0.0177331766678565,4.836264514587592
304,304,0.016511723045562,4.83902285699116
305,305,0.0045879334566638,4.841781199394728
306,306,-0.0082449564570985,4.844539541798295
307,307,0.0049138490126805,4.847297884201864
308,308,-0.0092952374078585,4.850056226605432
309,309,-0.0013711284796973,4.852814569008999
310,310,-0.0091308904479625,4.855572911412567
311,311,-0.0377749813450187,4.858331253816135
312,312,-0.006748994776311,4.861089596219703
313,313,0.0067019619941839,4.863847938623271
314,314,0.0022036247711094,4.866606281026839
315,315,0.0003182373103267,4.869364623430407
316,316,0.0029112156481976,4.872122965833975
317,317,0.0024263180579024,4.874881308237542
318,318,-0.0036732430222372,4.877639650641111
319,319,-0.0047236060815092,4.880479120762431
320,320,0.0033704417045463,4.883237463165998
321,321,-0.0064464238065278,4.885995805569566
322,322,0.0189817347017087,4.888754147973135
323,323,-0.011312807176727,4.891512490376702
324,324,0.0101094376571877,4.89427083278027
325,325,0.0068504399660824,4.897029175183838
326,326,-0.0118688324849096,4.899787517587406
327,327,0.0056721773733816,4.902545859990974
328,328,0.0024473072797401,4.905304202394542
329,329,0.0032721842988818,4.90806254479811
330,330,-0.0054632379138703,4.910820887201678
331,331,0.0092340203753169,4.913579229605245
332,332,0.010274431435324,4.916337572008814
333,333,-0.014386774743389,4.919095914412382
334,334,0.0023852301332432,4.92185425681595
335,335,0.0049382155489567,4.924612599219517
336,336,-0.0068121987781828,4.927370941623085
337,337,-0.0087283653030898,4.930129284026653
338,338,0.0077659959818316,4.932887626430221
339,339,-0.0029940371904435,4.935645968833789
340,340,0.0104291816403081,4.938404311237357
341,341,0.001726875232543,4.941162653640925
342,342,-0.0292908310761155,4.9439209960444925
343,343,0.0049640866483628,4.94667933844806
344,344,-0.0096306840863598,4.949437680851629
345,345,-0.0023981906947037,4.952196023255197
346,346,0.007335445259758,4.9549543656587645
347,347,-0.0087780697111341,4.957712708062332
348,348,0.007419236371144,4.9604710504659
349,349,0.0057908971916202,4.963229392869469
350,350,0.0042852098968841,4.965987735273036
351,351,-0.013879691318233,4.968746077676604
352,352,-0.0248930175403485,4.971504420080172
353,353,0.0110694120463608,4.97426276248374
354,354,-0.0041334661299086,4.977021104887307
355,355,0.006563676596053,4.979779447290876
356,356,-0.0003978604951657,4.982537789694444
357,357,0.0034108934825449,4.985296132098012
358,358,-0.0046978984704011,4.988054474501579
359,359,0.0022985898050835,4.990812816905147
360,360,0.0044792508086208,4.993571159308715
361,361,0.0035852966453209,4.996329501712284
362,362,-0.0004309943568825,4.999087844115851
363,363,0.0064845582886134,5.001846186519419
364,364,-0.0020321264591056,5.0046856566407385
365,365,0.0084423367790356,5.007443999044307
366,366,0.0069497886782188,5.010202341447875
367,367,0.0015855647795604,5.012960683851443
368,368,-0.0097576092678171,5.01571902625501
369,369,0.0097951372795488,5.018477368658578
370,370,-0.0027858877775024,5.021235711062147
371,371,-0.0210452275863184,5.023994053465715
372,372,-0.0187302878910369,5.026752395869282
373,373,0.0001486953774936,5.02951073827285
374,374,-0.0068492944456524,5.032269080676418
375,375,0.0012625273359367,5.0350274230799865
376,376,0.0029147379065959,5.037785765483554
377,377,0.0072836723110112,5.040544107887122
378,378,-0.00882164565594,5.04330245029069
379,379,-0.0290540156764078,5.046060792694258
380,380,-0.0205763879357108,5.048819135097826
381,381,-0.0002275809053233,5.051577477501394
382,382,-0.0253657099476367,5.054335819904962
383,383,-0.0078630765939131,5.0570941623085295
384,384,0.0093388409406147,5.059852504712097
385,385,0.0123935212154882,5.062610847115665
386,386,0.0030264602546321,5.065369189519233
387,387,0.0062470166121386,5.068127531922801
388,388,-0.0044631044846588,5.070885874326369
389,389,0.0020583862391392,5.073644216729937
390,390,0.0030839222264511,5.076402559133505
391,391,-0.0051642149274235,5.079160901537072
392,392,-4.905342319894146e-06,5.081919243940641
393,393,0.0034239319418998,5.084677586344209
394,394,0.005883916405085,5.087435928747777
395,395,0.0044664044087279,5.090194271151344
396,396,0.0076630985763497,5.092952613554912
397,397,0.0014261973965559,5.095710955958481
398,398,-0.0010003233835014,5.0984692983620485
399,399,-0.0068098469974471,5.101227640765616
400,400,0.0019699965003192,5.103985983169184
401,401,0.0103085613027682,5.106744325572752
402,402,-0.002237242628742,5.1095026679763205
403,403,0.0169278597244562,5.112261010379888
404,404,-0.0144619389853959,5.115019352783456
405,405,0.0135750610910252,5.117777695187024
406,406,0.008059848014585,5.120536037590592
407,407,0.003762294940788,5.123294379994159
408,408,0.0050793349214239,5.126052722397727
409,409,-0.0179265936764703,5.128811064801296
410,410,-0.018634039889156,5.131650534922615
411,411,-0.0056350574262813,5.134408877326184
412,412,-0.0336097209037824,5.137167219729751
413,413,-0.0085439026985147,5.139925562133319
414,414,0.0063880819847015,5.142683904536887
415,415,0.0020840191512205,5.145442246940455
416,416,-0.0048649256602504,5.148200589344023
417,417,0.00211849911392,5.15095893174759
418,418,-0.0092804547048117,5.153717274151159
419,419,0.0119842979226791,5.156475616554727
420,420,-0.0032618933964683,5.159233958958295
421,421,-0.0193817086427079,5.161992301361862
422,422,-0.031252606157494,5.16475064376543
423,423,-0.0256517863558509,5.167508986168999
424,424,-0.0244439658980613,5.170267328572566
425,425,0.0039125734257809,5.173025670976134
426,426,-0.0192296833313239,5.175784013379702
427,427,0.0034576974668016,5.17854235578327
428,428,-0.005359367658521,5.181300698186838
429,429,0.0107442729758031,5.184059040590406
430,430,-0.0174355018424636,5.186817382993974
431,431,-0.0349768152295886,5.189575725397542
432,432,-0.0173666545854058,5.192334067801109
433,433,-0.0119057600267777,5.195092410204678
434,434,-0.0156569576334328,5.197850752608245
435,435,0.0110785579807068,5.200609095011814
436,436,-0.0155330637055577,5.203367437415381
437,437,0.0024681875858831,5.206125779818949
438,438,0.008352112134087,5.208884122222517
439,439,0.0148331502279885,5.211642464626085
440,440,0.0058630235992851,5.214400807029653
441,441,0.0007963707429428,5.217159149433221
442,442,0.0011305312829255,5.219917491836789
443,443,0.0024646827705459,5.2226758342403565
444,444,0.0074887951102591,5.225434176643924
445,445,-0.003867565706739,5.228192519047493
446,446,0.0035030827512951,5.230950861451061
447,447,0.005489787614296,5.2337092038546285
448,448,0.0031541052372787,5.236467546258196
449,449,-0.0027560079787583,5.239225888661764
450,450,-0.0097363180461809,5.241984231065333
451,451,0.0011736252693268,5.2447425734689
452,452,-0.0267005760366936,5.247500915872468
453,453,0.0138143025855397,5.250259258276036
454,454,0.0118518454478251,5.253017600679604
455,455,0.0003621959750454,5.255857070800924
456,456,0.0015639347454303,5.258615413204492
