,Time,Residuals,a
72,72,0.0013048463616671,4.2218031803339615
73,73,-0.0240322189000528,4.224886033608538
74,74,-0.0013672894769605,4.227968886883113
75,75,0.0040964891437627,4.23105174015769
76,76,0.007166411354198,4.234134593432265
77,77,0.0100497866750903,4.2372174467068415
78,78,-0.0035039858086647,4.240300299981417
79,79,-0.0069005257111143,4.243383153255993
80,80,-0.0024877922991535,4.246466006530569
81,81,0.0059601458297409,4.249548859805145
82,82,-0.0266835835399033,4.252550585361969
83,83,0.0057523777902717,4.255633438636544
84,84,0.0004185175715516,4.258716291911121
85,85,0.004386771238378,4.261799145185696
86,86,-0.0067423943319058,4.264881998460273
87,87,0.0017886297834799,4.267964851734848
88,88,0.003846358313513,4.271047705009424
89,89,-0.0025278689297916,4.274130558284
90,90,-0.0092040321922679,4.277213411558576
91,91,0.0115655697464349,4.280296264833152
92,92,0.0075914271842567,4.283379118107728
93,93,-0.0153007132735056,4.286461971382304
94,94,-0.0069774605273416,4.28954482465688
95,95,-0.0033343479406298,4.292627677931455
96,96,-0.0004557413501828,4.295710531206032
97,97,0.0069516251811834,4.298793384480607
98,98,0.0057175910978104,4.301876237755184
99,99,-0.0104622594644598,4.304959091029759
100,100,0.0041797865161672,4.308041944304335
101,101,0.0066883878411054,4.311124797578911
102,102,-0.0101101476339806,4.314207650853487
103,103,0.0054878995388456,4.317290504128063
104,104,0.0055519099795766,4.320373357402639
105,105,-0.0052832928803474,4.323456210677215
106,106,-0.0009715431994037,4.326539063951791
107,107,0.002167027159627,4.329621917226366
108,108,0.0037229059864805,4.332704770500943
109,109,0.0030177555861474,4.335787623775518
110,110,-0.0072569631142012,4.338870477050095
111,111,-0.0065112791256289,4.34195333032467
112,112,-0.0045240863839119,4.345036183599246
113,113,0.0048383745513578,4.348119036873822
114,114,0.0044229528801191,4.351201890148398
115,115,-0.015351053839044,4.354284743422974
116,116,-0.0091029132666848,4.35736759669755
117,117,-0.0083324494094398,4.3604504499721255
118,118,0.0111650285004845,4.363533303246702
119,119,-0.0060591912733602,4.366616156521277
120,120,-0.0024583054601314,4.369699009795854
121,121,0.010786083251048,4.372781863070429
122,122,-0.0084515646290681,4.3758647163450055
123,123,0.0038999489504782,4.378866441901829
124,124,0.0057039856881775,4.381949295176405
125,125,0.0101275113417429,4.385032148450981
126,126,0.0060295623318236,4.388115001725557
127,127,0.0050449430114432,4.391197855000133
128,128,-0.00343499155299,4.394280708274708
129,129,0.0011025975088152,4.397363561549285
130,130,0.0078809527891721,4.40044641482386
131,131,-0.0066146907723572,4.403529268098437
132,132,0.0037033644551287,4.406612121373012
133,133,-0.0044275525792081,4.409694974647588
134,134,-0.0147986237052859,4.412777827922164
135,135,-0.0015050772902756,4.41586068119674
136,136,0.0021631357030034,4.418943534471316
137,137,0.0056570957201091,4.422026387745892
138,138,0.0063637609685085,4.425109241020468
139,139,-0.0165113212944731,4.428192094295044
140,140,-0.0005005802204922,4.431274947569619
141,141,-0.0024758035054333,4.434357800844196
142,142,0.007700143641679,4.437440654118771
143,143,-0.0034974670302341,4.440523507393348
144,144,0.0053908336951713,4.443606360667923
145,145,0.0040360072110448,4.446689213942499
146,146,-0.0056116106611654,4.449772067217075
147,147,-0.0084468927709051,4.452854920491651
148,148,-0.0017316715515083,4.455937773766227
149,149,0.0039752945400566,4.459020627040803
150,150,-0.0196866914077968,4.4621034803153785
151,151,0.0130738047708405,4.465186333589955
152,152,0.0011852116348767,4.46826918686453
153,153,-0.006736251322525,4.471352040139107
154,154,-0.0011124374681215,4.474434893413682
155,155,0.0038023675135399,4.4775177466882585
156,156,0.0087220026789069,4.480600599962834
157,157,0.0145930179688666,4.48368345323741
158,158,0.0044161737316026,4.486766306511986
159,159,-0.0048953644260552,4.489849159786562
160,160,0.0023713515154863,4.492932013061138
161,161,0.0049214014441432,4.496014866335714
162,162,-0.0008616334784208,4.4990977196102895
163,163,-0.0025771938323211,4.502099445167113
164,164,0.0047344540195992,4.50518229844169
165,165,0.007896961674624,4.508265151716265
166,166,-0.0068428803061233,4.511348004990841
167,167,-0.0115340802976879,4.514430858265417
168,168,0.0049050816767537,4.517513711539993
169,169,0.0009599965326185,4.520596564814569
170,170,-0.013607738748544,4.523679418089145
171,171,-0.0133752605239554,4.526762271363721
172,172,0.0080405860066916,4.529845124638297
173,173,0.0032699568790532,4.532927977912872
174,174,-0.0052240362946549,4.536010831187449
175,175,0.008885342721572,4.539093684462024
176,176,-0.0003664601034343,4.542176537736601
177,177,-0.0023025329661958,4.545259391011176
178,178,-0.0159073245971081,4.548342244285752
179,179,-0.0072082799801549,4.551425097560328
180,180,-0.0129448422190747,4.554507950834904
181,181,-0.0062778081940808,4.55759080410948
182,182,0.0005373155596526,4.560673657384056
183,183,0.0004917886493429,4.563756510658632
184,184,0.0044633343743045,4.566839363933208
185,185,0.0003984968703276,4.569922217207783
186,186,0.0083416049845361,4.57300507048236
187,187,0.0057910622842527,4.576087923756935
188,188,-0.0048196402671738,4.579170777031512
189,189,-0.0053851093909613,4.582253630306087
190,190,0.0057335297500138,4.585336483580663
191,191,0.0048223488612761,4.588419336855239
192,192,-0.0045195904782815,4.591502190129815
193,193,0.0021560957249504,4.594585043404391
194,194,0.0084568295180613,4.597667896678967
195,195,-0.0013735041156139,4.600750749953543
196,196,0.0022863576523075,4.603833603228119
197,197,0.0144555531815087,4.606916456502694
198,198,-0.0010178802820763,4.609999309777271
199,199,0.0016551326423031,4.613082163051846
200,200,-0.0001846779079688,4.616165016326423
201,201,0.0033190926497368,4.619247869600998
202,202,-0.0027304426693657,4.622330722875574
203,203,0.0043732058196019,4.62541357615015
204,204,-0.0013665960396709,4.628415301706974
205,205,0.0175360108541502,4.63149815498155
206,206,0.0045583772044663,4.634581008256125
207,207,-0.0074050489879557,4.637663861530702
208,208,-0.0070925547079556,4.640746714805277
209,209,0.0064301270969935,4.643829568079854
210,210,-0.0050174154517292,4.646912421354429
211,211,0.0027622183244975,4.649995274629005
212,212,-0.0037935301393978,4.653078127903581
213,213,0.0050382651598022,4.656160981178157
214,214,0.0100605711148253,4.659243834452733
215,215,-0.0010019461204626,4.662326687727309
216,216,-0.0051721639997621,4.6654095410018845
217,217,-0.0079787399163731,4.668492394276461
218,218,-0.0019445802067885,4.671575247551036
219,219,-0.0100876832360905,4.674658100825613
220,220,-0.0223268414067498,4.677740954100188
221,221,-0.0003554731456139,4.6808238073747646
222,222,-0.0108446707294782,4.68390666064934
223,223,-0.005347037129322,4.686989513923916
224,224,0.009394442613918,4.690072367198492
225,225,-0.009537900263606,4.693155220473068
226,226,0.0008716631243617,4.696238073747644
227,227,0.0104563930174643,4.69932092702222
228,228,-0.0056213391578234,4.702403780296796
229,229,0.0005707204654765,4.705486633571372
230,230,0.0054303228466396,4.708569486845947
231,231,-0.0067237825077133,4.711652340120524
232,232,-0.0037577836335791,4.714735193395099
233,233,0.0128208706785488,4.717818046669676
234,234,-0.002742315972855,4.720900899944251
235,235,0.0122348992083258,4.723983753218827
236,236,0.009789204036342,4.727066606493403
237,237,-0.0016425397014097,4.730149459767979
238,238,0.0041343199177736,4.733232313042555
239,239,-0.0254339611271081,4.736315166317131
240,240,0.0020168909397464,4.7393980195917065
241,241,0.0120201752141753,4.742480872866283
242,242,0.0112410940729628,4.745563726140858
243,243,-0.0101344638278273,4.748646579415435
244,244,-0.0136438930191238,4.75172943269001
245,245,-0.0083224178877929,4.754731158246834
246,246,-0.0020356921857573,4.75781401152141
247,247,0.0029599202312369,4.760896864795986
248,248,-0.0056989037361918,4.763979718070562
249,249,-0.0239484168892893,4.767062571345138
250,250,-0.0330875581615652,4.770145424619714
251,251,-0.0215023844893456,4.773228277894289
252,252,0.0084486641741752,4.776311131168866
253,253,-0.0006774040376826,4.779393984443441
254,254,0.0161866147813223,4.782476837718018
255,255,-0.0042302836034036,4.785559690992593
256,256,-0.0026037807637513,4.788642544267169
257,257,0.0037896491060898,4.791725397541745
258,258,0.0019785410513664,4.794808250816321
259,259,-0.0067373929400189,4.797891104090897
260,260,-0.0075130714967086,4.800973957365473
261,261,0.0130490173479298,4.8040568106400485
262,262,-0.0070535909912208,4.807139663914625
263,263,0.0060844887508977,4.8102225171892
264,264,0.002364849561742,4.813305370463777
265,265,-0.004017440885883,4.816388223738352
266,266,0.0126344075542859,4.8194710770129285
267,267,-0.0224018011755482,4.822553930287504
268,268,0.0051234676505684,4.82563678356208
269,269,-0.020045633080574,4.828719636836656
270,270,-0.0015682843522184,4.831802490111232
271,271,0.0116745347605125,4.834885343385808
272,272,0.0096594633243005,4.837968196660384
273,273,-0.0074439799348275,4.84105104993496
274,274,-0.0016075562659372,4.844133903209536
275,275,0.0102972856067864,4.847216756484111
276,276,-0.00987395851137,4.850299609758688
277,277,-0.0047049909583853,4.853382463033263
278,278,-0.0009282135789907,4.85646531630784
279,279,-0.0042092966107147,4.859548169582415
280,280,-0.015055649053385,4.862631022856991
281,281,-0.0070727071486262,4.865713876131567
282,282,0.0015264132459766,4.868796729406143
283,283,0.013044741924316,4.871879582680719
284,284,0.0050917205273643,4.874962435955295
285,285,-0.0032335107851113,4.878045289229871
286,286,0.0005981427739951,4.881047014786694
287,287,-0.0007603919296874,4.884129868061271
288,288,0.0083495721074031,4.887212721335846
289,289,0.0042380916657731,4.890295574610422
290,290,0.0051056955774018,4.893378427884998
291,291,0.0035867157493274,4.896461281159574
292,292,0.0125948261336927,4.89954413443415
293,293,0.0055220095593599,4.902626987708726
294,294,0.0067809258019133,4.9057098409833015
295,295,-0.017992781451154,4.908792694257878
296,296,-0.01103837890321,4.911875547532453
297,297,-0.0297985727031175,4.91495840080703
298,298,0.0004238394983342,4.918041254081605
299,299,0.0168332973324145,4.9211241073561816
300,300,0.0061561671390213,4.924206960630757
301,301,-0.0019533491228687,4.927289813905333
302,302,-0.0214301991338652,4.930372667179909
303,303,0.0069351969390574,4.933455520454485
304,304,0.0026477353163532,4.936538373729061
305,305,-0.005026851992961,4.939621227003637
306,306,-0.0170561023031379,4.9427040802782125
307,307,-0.0032619855779238,4.945786933552789
308,308,0.0058062345276703,4.948869786827364
309,309,-0.0002957741192886,4.951952640101941
310,310,0.0018966181924213,4.955035493376516
311,311,0.0149757198461526,4.9581183466510925
312,312,0.0037373445474313,4.961201199925668
313,313,-0.0089323497901023,4.964284053200244
314,314,-0.0055185213529911,4.96736690647482
315,315,-0.00585498745946,4.970449759749396
316,316,-0.0006930084167506,4.973532613023972
317,317,-0.0003239961893732,4.976615466298548
318,318,-0.0014868374716625,4.979698319573124
319,319,-0.0022980344991747,4.9827811728477
320,320,0.0023197375568764,4.985864026122275
321,321,-0.0103645338164666,4.988946879396852
322,322,0.0123444682215421,4.992029732671427
323,323,-0.0005007104153038,4.995112585946004
324,324,-0.0177792944966641,4.998195439220579
325,325,0.004297819277317,5.001278292495155
326,326,-0.0021766841078105,5.004280018051979
327,327,-0.0067560227393204,5.0073628713265546
328,328,-0.004279447106875,5.010445724601131
329,329,-0.010774472530586,5.013528577875707
330,330,-0.0123166892389099,5.016611431150283
331,331,0.0109274560794068,5.019694284424858
332,332,-0.0055535868769165,5.022777137699435
333,333,-0.0124620273205369,5.025859990974011
334,334,0.0118401510317944,5.028942844248586
335,335,-0.0013878578168369,5.032025697523162
336,336,-0.0029008969632906,5.035108550797738
337,337,-0.0103082528294828,5.038191404072315
338,338,-0.0078034592787088,5.04127425734689
339,339,0.0042981115160951,5.0443571106214655
340,340,0.0114648792273515,5.047439963896042
341,341,-0.0043461289222108,5.050522817170617
342,342,-0.002549847515316,5.053605670445194
343,343,0.0106787539589108,5.056688523719769
344,344,0.0037323285479764,5.0597713769943455
345,345,0.0064239025287493,5.062854230268921
346,346,0.0078871052232483,5.065937083543497
347,347,0.00817062866191,5.069019936818073
