,Time,Residuals,a
269,269,-0.0035329265716135,4.730636226074491
270,270,-0.0011485582178993,4.733394568478059
271,271,-0.0044392414240144,4.736071783163875
272,272,0.0038109099829741,4.738830125567443
273,273,0.000546598118136,4.741507340253259
274,274,-0.01845283413009,4.744265682656827
275,275,-0.0068509920490595,4.746942897342643
276,276,0.0025674281606122,4.74970123974621
277,277,-0.004643837269181,4.752378454432026
278,278,0.0054362789126354,4.7550556691178425
279,279,0.0158273605030461,4.75781401152141
280,280,0.013047716895546,4.760491226207226
281,281,0.0039743370970952,4.763249568610794
282,282,-0.0166973450767173,4.76592678329661
283,283,0.0078132453939205,4.768685125700178
284,284,0.001752377165624,4.771362340385994
285,285,-0.0017607593942245,4.774120682789562
286,286,0.0093296292813298,4.776797897475378
287,287,-0.0154959353538366,4.7795562398789455
288,288,-0.0079203164931644,4.782233454564762
289,289,9.296266067027048e-05,4.784991796968329
290,290,0.0161500386279627,4.787669011654145
291,291,0.0096871323793599,4.790427354057713
292,292,-0.0014554359836433,4.793104568743529
293,293,-0.0057714992749848,4.795862911147097
294,294,-0.0282559161343733,4.798540125832913
295,295,-0.0020649470430011,4.801298468236481
296,296,0.0041995818421536,4.803975682922297
297,297,-0.0050954380361689,4.806734025325865
298,298,-0.0117017332583035,4.809411240011681
299,299,0.0083688227804863,4.812169582415248
300,300,0.0042042545500371,4.814846797101064
301,301,-0.0109113680972172,4.817605139504632
302,302,-0.0272330604212502,4.820282354190448
303,303,-0.0093814978158865,4.823040696594016
304,304,-0.0147105201234658,4.825717911279832
305,305,-0.0047702649809604,4.828395125965648
306,306,0.0070561792866492,4.831153468369216
307,307,-0.004582942207159,4.833830683055032
308,308,-0.0008468463356023,4.8365890254586
309,309,0.0048205000456218,4.839266240144416
310,310,0.0094613162722605,4.842024582547984
311,311,-0.0066632021941646,4.8447017972338
312,312,-0.0057990524612907,4.847460139637367
313,313,0.0148043063570888,4.850137354323183
314,314,0.0144023577224714,4.852895696726751
315,315,0.0127105355722507,4.855572911412567
316,316,0.0041773472037474,4.858331253816135
317,317,-0.0136341047584951,4.861008468501951
318,318,-0.0074859286934276,4.863766810905519
319,319,-0.0064891113267815,4.866444025591335
320,320,0.0138916464743668,4.869202367994903
321,321,-0.0011177611676884,4.871879582680719
322,322,-4.086366456967916e-05,4.874637925084286
323,323,0.013452500361482,4.8773151397701024
324,324,0.0190754160965911,4.880073482173671
325,325,0.0063698367627802,4.882750696859486
326,326,0.0106039384334606,4.885509039263054
327,327,-0.008359510913509,4.88818625394887
328,328,0.0133056264462811,4.890944596352439
329,329,-0.0101520920198094,4.893621811038254
330,330,-0.0116963607470375,4.896380153441822
331,331,-0.0057230847231029,4.899057368127638
332,332,0.004206586201819,4.901815710531206
333,333,0.0078436192513331,4.9044929252170215
334,334,-0.0006617742066274,4.907170139902838
335,335,-0.0178134133976888,4.909928482306405
336,336,-0.0132219503554193,4.912605696992221
337,337,-0.0062735503131181,4.91536403939579
338,338,0.0170415919215052,4.918041254081605
339,339,0.0088887550671361,4.920799596485173
340,340,0.0109294649732425,4.923476811170989
341,341,0.0099524921335454,4.926235153574558
342,342,0.0001398683865789,4.928912368260373
343,343,-0.0029240144347659,4.9316707106639415
344,344,-0.0067151742587583,4.934347925349757
345,345,-0.0091423899842966,4.937106267753325
346,346,-0.0168361446559548,4.939783482439141
347,347,-0.0009761555862302,4.942541824842709
348,348,0.0097201387710299,4.945219039528524
349,349,0.0061061847721466,4.947977381932093
350,350,-0.0077799337751793,4.950654596617909
351,351,-0.018189602251837,4.953412939021477
352,352,0.0054321237431689,4.956090153707293
353,353,0.008171034328541,4.9588484961108605
354,354,-0.0082740264890055,4.961525710796677
355,355,-0.0007413903510629,4.964284053200244
356,356,0.0172306271217719,4.96696126788606
357,357,0.0119618053501553,4.969719610289628
358,358,-0.0024304558210779,4.972396824975444
359,359,-0.0142522822035633,4.975155167379012
360,360,-0.0090435008922451,4.977832382064828
361,361,-0.0001396312381178,4.980509596750644
362,362,-0.0147861356786669,4.983267939154212
363,363,-0.0102271708098407,4.985945153840028
364,364,0.0039228553182442,4.988703496243596
365,365,-0.001326830846817,4.991380710929412
366,366,0.0032866715196622,4.99413905333298
367,367,-0.0012316767729236,4.996816268018796
368,368,0.002866011442091,4.999574610422363
369,369,-0.0051331451328415,5.002251825108179
370,370,0.006589885245374,5.005010167511747
371,371,-0.0279647951929757,5.007687382197563
372,372,-0.0232201187107166,5.010445724601131
373,373,0.0135694159789785,5.013122939286947
374,374,-0.0049334975226171,5.015881281690515
375,375,0.0089123553089534,5.018558496376331
376,376,0.005381320971401,5.0213168387798985
377,377,-0.0167955761456222,5.023994053465715
378,378,0.0072365597486718,5.026752395869282
379,379,-0.0031887644133161,5.029429610555098
380,380,0.0094591621844963,5.032187952958666
381,381,0.0089383289474458,5.034865167644482
382,382,0.0181667149576327,5.03762351004805
383,383,-0.0101574236037831,5.040300724733866
384,384,0.002581398794005,5.043059067137434
385,385,0.0062624456764142,5.04573628182325
386,386,0.0065989765633209,5.048494624226818
387,387,0.0242687780269819,5.051171838912634
388,388,0.0134305227161914,5.053930181316201
389,389,-0.0126205463543052,5.0566073960020175
390,390,-0.006980661249049,5.0592846106878335
391,391,0.0029782493243888,5.062042953091401
392,392,-0.0075121054967863,5.064720167777217
393,393,-0.0073451622052502,5.067478510180785
394,394,0.0175047930842235,5.070155724866601
395,395,0.0171419093751574,5.072914067270169
396,396,-0.0011546614561752,5.075591281955985
397,397,-0.0134259332431183,5.078349624359553
398,398,-0.0168657027330649,5.081026839045369
399,399,0.0072805961135971,5.0837851814489365
400,400,0.0090184068534475,5.086462396134753
401,401,0.0144545743467237,5.08922073853832
402,402,0.0150134436179933,5.091897953224136
403,403,-0.0086567370883552,5.094656295627704
404,404,-0.0205960541951073,5.09733351031352
405,405,0.0061953698486474,5.100091852717088
406,406,-0.0262472992675337,5.102769067402904
407,407,-0.0159721861012502,5.105527409806472
408,408,-0.0074624892143331,5.108204624492288
