,Time,Residuals,a
65,65,0.0080512971678954,4.20184576176697
66,66,-0.0104413647986041,4.205009742759298
67,67,0.0072883604591709,4.208092596033874
68,68,0.0042214238026754,4.21117544930845
69,69,0.0075811393654494,4.214258302583026
70,70,0.0008580451218853,4.217422283575353
71,71,0.0027731304020548,4.22050513684993
72,72,-0.0117229161322736,4.223587990124505
73,73,-0.0119189590324078,4.226751971116833
74,74,-0.0005477528907593,4.22983482439141
75,75,0.0104483731511673,4.232917677665985
76,76,-0.0014727554006386,4.2360005309405615
77,77,0.015054685058006,4.239164511932889
78,78,0.0023104921222403,4.242247365207465
79,79,0.0062254749350498,4.2453302184820405
80,80,-0.0055828492140239,4.248494199474369
81,81,0.0012350199966,4.251577052748945
82,82,-0.0045537655672034,4.25465990602352
83,83,-0.0001361820233201,4.257742759298097
84,84,-0.0115355423903711,4.260906740290425
85,85,0.0101403096716445,4.263989593565
86,86,0.0023465277117218,4.267072446839577
87,87,0.0065521808786299,4.270236427831904
88,88,0.0035891876143965,4.27331928110648
89,89,-0.0024660243937795,4.276402134381056
90,90,-0.0109070374788382,4.279484987655632
91,91,0.0032214381468056,4.28264896864796
92,92,0.0120970002574187,4.285731821922536
93,93,-0.0218622037615772,4.288814675197112
94,94,-0.0046283925617514,4.29197865618944
95,95,-0.0111778155669446,4.295061509464015
96,96,0.0005308812150612,4.298144362738592
97,97,-0.0070865878763286,4.301308343730919
98,98,0.0132386234226018,4.304391197005495
99,99,-0.0123635167581432,4.307474050280071
100,100,-0.0242787002419315,4.310556903554647
101,101,0.0031881341723885,4.313720884546975
102,102,0.010039471152474,4.316803737821551
103,103,0.0053720349635897,4.319886591096127
104,104,0.0009004696553867,4.323050572088455
105,105,0.0005308884628056,4.326133425363031
106,106,-0.0038101890833126,4.329216278637606
107,107,-0.0014195361583499,4.332299131912182
108,108,-0.0043384544123155,4.335463112904511
109,109,-0.0017986600474824,4.338545966179086
110,110,0.0022987695607112,4.341628819453662
111,111,-0.0035505082179252,4.34479280044599
112,112,-0.0062616300855107,4.347875653720566
113,113,-0.0047915834616154,4.350958506995142
114,114,0.0040692713183558,4.354041360269718
115,115,0.0083309260891124,4.357205341262046
116,116,-0.0090846783185005,4.360288194536621
117,117,-0.0006063963995361,4.363371047811198
118,118,0.0036521811961143,4.366535028803526
119,119,0.0106796971999476,4.369617882078101
120,120,0.0027612289955003,4.372700735352677
121,121,0.0121016848986639,4.375783588627253
122,122,0.0092042008098418,4.378947569619581
123,123,-0.0030869475551305,4.382030422894157
124,124,-0.0090694697806645,4.385113276168733
125,125,-0.0006055330706504,4.388277257161061
126,126,0.005733695310869,4.391360110435636
127,127,0.0077368836816642,4.394442963710213
128,128,0.0051223250954224,4.397525816984788
129,129,-0.0123097509034848,4.400689797977116
130,130,-0.0012812288663299,4.403772651251693
131,131,-0.0140924890821436,4.406855504526268
132,132,0.0049634800712135,4.410019485518596
133,133,0.0085123650070542,4.4131023387931725
134,134,-0.0043632453975572,4.416185192067748
135,135,0.0066719926126048,4.419268045342324
136,136,0.0106167578810851,4.422432026334652
137,137,-0.0097724444303632,4.425514879609228
138,138,0.0121410614280319,4.428597732883803
139,139,-0.0067557299037999,4.431761713876131
140,140,-0.0180975014296631,4.434844567150708
141,141,-0.0011448618970599,4.437927420425283
142,142,-0.0049438323194708,4.441091401417611
143,143,0.0001485383916788,4.444174254692188
144,144,-0.0045761092939973,4.447257107966763
145,145,-0.0093033489663987,4.450339961241339
146,146,0.0101166186101433,4.453503942233667
147,147,-0.0019186772401003,4.456586795508243
148,148,-0.0135645624104272,4.4596696487828185
149,149,-0.0094152339582525,4.4628336297751465
150,150,-0.0085326173578887,4.465916483049723
151,151,-0.0135362912080487,4.468999336324298
152,152,-0.0365399007498634,4.472082189598875
153,153,-0.0110324926500879,4.475246170591202
154,154,-0.0024863679377282,4.478329023865778
155,155,0.0009449657749767,4.481411877140354
156,156,0.004292793494264,4.484575858132682
157,157,0.0070420166508755,4.487658711407258
158,158,0.0076756186691324,4.490741564681834
159,159,0.0109347867599343,4.49382441795641
160,160,-0.0005051403014968,4.496988398948738
161,161,0.0153917152100917,4.5000712522233135
162,162,0.0191493058407949,4.50315410549789
163,163,-0.0033479533098985,4.506318086490217
164,164,0.0100386548757764,4.509400939764793
165,165,-0.0433980186711582,4.512483793039369
166,166,-0.0188378187002711,4.515566646313945
167,167,0.0094312629607555,4.518730627306273
168,168,-0.0001099436679539,4.521813480580849
169,169,0.0068718978511932,4.524896333855425
170,170,0.0018743336104802,4.528060314847753
171,171,-0.0019228745586721,4.531143168122329
172,172,0.0074788409452353,4.534226021396904
173,173,0.0042191572798071,4.5373088746714805
174,174,-0.0031250677641341,4.5404728556638085
175,175,-0.0046947427263781,4.543555708938384
176,176,0.0076130104073481,4.54663856221296
177,177,-0.0001852759303284,4.549802543205288
178,178,-0.0011988285307225,4.552885396479864
179,179,0.0035796973243171,4.55596824975444
180,180,-0.0074583520807269,4.559051103029016
181,181,-0.0031764580911397,4.562215084021344
182,182,-0.0042324358755376,4.56529793729592
183,183,0.0039985341463844,4.568380790570496
184,184,0.003322810636795,4.571544771562824
185,185,0.0069765335317988,4.574627624837399
186,186,-0.0029005158116488,4.577710478111976
187,187,0.0058145089097143,4.580874459104304
188,188,0.0069817176620667,4.583957312378879
189,189,-0.0152563560675356,4.587040165653455
190,190,-0.0050514467021478,4.590123018928031
191,191,-0.0119178856489474,4.593286999920359
192,192,0.0073856075602456,4.596369853194934
193,193,-0.0065875912726076,4.599452706469511
194,194,0.0086720072319763,4.602616687461839
195,195,-0.0153482335131427,4.605699540736414
196,196,-0.0113657398588506,4.608782394010991
197,197,0.0008611221951868,4.611865247285566
198,198,-0.0037067036939135,4.615029228277894
199,199,-0.0025199009134417,4.618112081552471
200,200,-0.001294843765724,4.621194934827046
201,201,0.0049868552038729,4.624358915819374
202,202,0.0036987830940835,4.6274417690939496
203,203,-0.0053557110772208,4.630524622368526
204,204,-0.0168247332156004,4.633607475643101
205,205,0.0043659998210101,4.636771456635429
206,206,0.0039492593779173,4.639854309910006
207,207,0.0012481069564593,4.642937163184581
208,208,0.0096067895128226,4.646101144176909
209,209,0.0096078837328112,4.649183997451486
210,210,0.0079515831556675,4.652266850726061
211,211,-0.0081763419214508,4.655349704000637
212,212,0.0002230651858623,4.658513684992965
213,213,-0.0060643193330758,4.661596538267541
214,214,-0.0006348031876257,4.6646793915421165
215,215,-0.0030310036421623,4.667843372534445
216,216,0.001373270790558,4.670926225809021
217,217,0.0033729310312977,4.674009079083596
218,218,-0.0083381034319767,4.677091932358173
219,219,0.0007645062523169,4.6802559133505
220,220,-0.014952010174609,4.683338766625076
221,221,0.0056301661176585,4.686421619899653
222,222,0.0075302835651147,4.68958560089198
223,223,-0.009511681766696,4.692668454166556
224,224,0.0075904059589979,4.695751307441132
225,225,0.0110887369094307,4.698834160715708
226,226,0.0028832439745349,4.701998141708036
227,227,0.0027742646397008,4.705080994982612
228,228,0.0123172646557787,4.708163848257188
229,229,-0.007472783542235,4.711327829249515
230,230,-0.0002797964876628,4.714410682524092
231,231,0.0130697018347938,4.717493535798667
232,232,0.0106494260870515,4.720576389073243
233,233,-0.0109739256217915,4.723740370065571
234,234,0.0015340516015045,4.726823223340147
235,235,-0.0059689330613101,4.729906076614723
236,236,-0.0085290119567109,4.733070057607051
237,237,0.0021444943972639,4.736152910881627
238,238,0.0014253398382009,4.739235764156202
239,239,-0.0168695120447672,4.74239974514853
240,240,-0.0081238307510309,4.745482598423107
241,241,-0.0134699542119183,4.748565451697682
242,242,0.004090635720465,4.751648304972258
243,243,-0.0048240443009806,4.7548122859645865
244,244,-0.0039231607227347,4.757895139239162
245,245,-0.0042153569595397,4.760977992513738
246,246,0.0091318501627339,4.7641419735060655
247,247,0.003219271032308,4.767224826780642
248,248,-0.0053050743703084,4.770307680055218
249,249,0.0053410700605895,4.773390533329794
250,250,0.0028757866261832,4.776554514322122
251,251,-0.0159441382105036,4.779637367596697
252,252,-0.009940729110256,4.782720220871274
253,253,0.0015524140517726,4.785884201863602
254,254,-0.006978083562229,4.788967055138177
255,255,5.9565824679364e-05,4.7920499084127535
256,256,-0.0028431101728647,4.795132761687329
257,257,0.0067546335908343,4.798296742679657
258,258,-0.0024483922541209,4.8013795959542325
259,259,0.0108759134701648,4.804462449228809
260,260,0.0101670808378093,4.807626430221137
261,261,0.0053222199002214,4.810709283495712
262,262,0.0060035881788789,4.813792136770289
263,263,-0.0022804693782469,4.816874990044864
264,264,0.0080559429484798,4.820038971037192
265,265,-0.000294307555861,4.823121824311769
266,266,0.0117351035904624,4.826204677586344
267,267,0.001475592376033,4.829368658578672
268,268,0.0054912477688218,4.832451511853248
269,269,0.0045769921134408,4.835534365127824
270,270,-0.0017340813358643,4.8386172184024
271,271,0.0123696643709576,4.841781199394728
272,272,-0.0068878842109865,4.844864052669304
273,273,0.007736727810502,4.847946905943879
274,274,0.0027493376218727,4.851110886936207
275,275,-0.0088189165525125,4.854193740210784
276,276,0.0016086869933384,4.857276593485359
277,277,0.0006595770443931,4.860359446759935
278,278,0.0122847716480654,4.863523427752263
279,279,-0.0068500143638183,4.866606281026839
280,280,-0.0066158199913579,4.869689134301415
281,281,0.0104278258236532,4.872853115293743
282,282,-0.0121988606060541,4.875935968568319
283,283,-0.0007370353853395,4.879018821842895
284,284,-0.0010346055353931,4.882182802835223
285,285,-0.0120492245274665,4.885265656109798
286,286,0.0004495694735386,4.888348509384374
287,287,0.0052149978676248,4.891431362658951
288,288,-0.0014527820402414,4.894595343651278
289,289,-0.0066843159959923,4.897678196925854
290,290,-0.0027627093494371,4.90076105020043
291,291,-0.0051883993401689,4.903925031192758
292,292,0.0046986166779663,4.907007884467334
293,293,-0.0053157958846081,4.91009073774191
294,294,-0.0148130516543851,4.913173591016486
295,295,-0.0415469700774888,4.916337572008814
296,296,0.0028322890305334,4.9194204252833895
297,297,-0.004921464466107,4.922503278557965
298,298,0.0192838599270819,4.925667259550293
299,299,0.0118108442347339,4.928750112824869
300,300,-0.0060253504963148,4.931832966099445
301,301,-0.0172844114573071,4.934915819374021
302,302,0.0060118464657095,4.938079800366349
303,303,0.0068471061442283,4.941162653640925
304,304,0.0122902455266429,4.944245506915501
305,305,-0.0031191611747842,4.947409487907828
306,306,0.0106031010468772,4.950492341182405
307,307,0.0023835347274483,4.95357519445698
308,308,0.0101352356361066,4.9566580477315565
309,309,0.0139695542746403,4.959822028723885
310,310,-0.0079835013466447,4.96290488199846
311,311,-0.0087328595527154,4.965987735273036
312,312,-0.0091963744847789,4.969151716265364
313,313,-0.0145331802978303,4.97223456953994
314,314,0.0042204631035869,4.975317422814516
315,315,0.0089993896932707,4.978400276089092
316,316,0.0071554102879112,4.98156425708142
317,317,-0.0269239810608663,4.984647110355995
318,318,-0.0030037519826047,4.987729963630572
319,319,-0.0145521172238449,4.9908939446229
320,320,-0.0257786620278823,4.993976797897475
321,321,0.0018314707767583,4.997059651172052
322,322,-0.0074181146762333,5.000142504446627
323,323,-0.0024534181242727,5.003306485438955
324,324,0.0136641829069106,5.0063893387135305
325,325,0.0119857646389127,5.009472191988107
326,326,0.0202257449130427,5.012636172980435
327,327,-0.015143771198506,5.01571902625501
328,328,-0.0078347094184441,5.018801879529587
329,329,0.0084366800603081,5.021965860521915
330,330,0.0175192403885073,5.02504871379649
331,331,0.0048201040424724,5.028131567071066
332,332,0.007955194355288,5.031214420345642
333,333,-0.0289385537372861,5.03437840133797
334,334,-0.0354569341214967,5.037461254612547
335,335,-0.0174534939175434,5.040544107887122
336,336,-0.0161251578995009,5.04370808887945
337,337,-0.007704571159413,5.046790942154026
338,338,-0.0038453833758542,5.049873795428602
339,339,-0.0035751834404165,5.052956648703177
340,340,-0.0008032261713126,5.0561206296955055
341,341,0.0055885602333365,5.059203482970082
342,342,-0.0076912326606553,5.062286336244657
343,343,0.0043515235055322,5.065450317236985
344,344,0.0034845426543845,5.068533170511561
345,345,0.0128500878075268,5.071616023786137
346,346,-0.0237031377838123,5.074698877060713
347,347,-0.0171081702360502,5.077862858053041
348,348,-9.0269249926056e-05,5.080945711327617
349,349,0.0033702148504854,5.0840285646021925
350,350,-0.0092624608894342,5.087192545594521
351,351,0.0020948645025882,5.090275398869096
352,352,-0.0040989628021028,5.093358252143672
353,353,0.0040142931773399,5.096441105418249
354,354,-0.0003439065748953,5.099605086410576
355,355,-0.0022929392970483,5.102687939685152
356,356,-0.0017784412988239,5.105770792959728
357,357,0.0164607001870273,5.108934773952056
358,358,-0.0181921574085215,5.112017627226632
359,359,-0.0154427402419001,5.115100480501208
360,360,-0.0059185991199242,5.118183333775784
361,361,-0.0056435903732834,5.121347314768112
362,362,-0.0050958802665928,5.124430168042688
363,363,-0.0158737489385749,5.127513021317263
364,364,0.0062538784542458,5.130677002309591
365,365,0.0055939396769852,5.133759855584168
366,366,-0.0025519727498801,5.136842708858743
367,367,0.0160621805993119,5.139925562133319
368,368,0.0062482240700263,5.143089543125647
369,369,0.0113648253764977,5.146172396400223
370,370,0.0130426910836163,5.149255249674798
371,371,-0.0230326849937128,5.152419230667126
372,372,0.0069063647773752,5.155502083941703
373,373,-0.0009918720226429,5.158584937216279
374,374,0.0157000206844624,5.161748918208606
375,375,-0.0047391243948056,5.164831771483183
376,376,-0.0064656819623767,5.167914624757758
377,377,0.0161923112974313,5.1709974780323344
378,378,0.0056035377477987,5.174161459024662
379,379,0.0047378997621709,5.177244312299238
380,380,-5.7630275921427554e-05,5.180327165573814
381,381,-0.0146426747419503,5.1834911465661415
382,382,-0.0031387527178479,5.186573999840718
383,383,-0.0070992033853161,5.189656853115293
384,384,0.0020757457666289,5.19273970638987
385,385,-0.0043918862765939,5.195903687382198
386,386,0.0116222706189037,5.198986540656773
387,387,-0.0091910865559272,5.20206939393135
388,388,0.000455398238895,5.205233374923678
389,389,-0.0018844476672728,5.208316228198253
390,390,-0.0006406666791103,5.211399081472829
