,Time,Residuals,a
289,289,-0.0026768253544031,4.8180107780933925
290,290,-0.0105766177045572,4.820850248214712
291,291,-0.0008265884779459,4.823689718336032
292,292,0.0084176878748503,4.826529188457352
293,293,0.0048219966050955,4.829368658578672
294,294,-0.002823439121155,4.832208128699992
295,295,-0.0094195348565382,4.835047598821312
296,296,-0.0041717062882136,4.83780594122488
297,297,0.0046434584026093,4.8406454113462
298,298,0.0148510226436202,4.84348488146752
299,299,0.0007966045780321,4.84632435158884
300,300,0.0067813768227922,4.849163821710159
301,301,-0.002156906810562,4.85200329183148
302,302,-0.004196004501805,4.854842761952799
303,303,0.0016887033686059,4.85768223207412
304,304,0.0050317689248424,4.860521702195439
305,305,-0.0064254387968603,4.863280044599007
306,306,0.0028425366112494,4.866119514720327
307,307,0.0048682216164601,4.868958984841647
308,308,-0.0016286254612278,4.871798454962967
309,309,0.0015831037323812,4.874637925084286
310,310,-0.0089590382898621,4.877477395205607
311,311,0.0040148506486918,4.880316865326926
312,312,0.0053808581213909,4.883156335448247
313,313,0.0056582704864063,4.885995805569566
314,314,-0.0060524418887519,4.888835275690886
315,315,-0.0122233521943844,4.891593618094454
316,316,-0.0246116148438411,4.894433088215775
317,317,0.0017525668194453,4.897272558337094
318,318,0.0084742473041383,4.900112028458414
319,319,0.000356222989978,4.902951498579734
320,320,-0.0106633547294074,4.905790968701054
321,321,-0.0207827219781433,4.908630438822374
322,322,4.239541667350189e-05,4.911469908943694
323,323,0.0090530836241431,4.914309379065013
324,324,0.0051497177210073,4.917067721468581
325,325,-0.0079555360183138,4.9199071915899015
326,326,0.0051032126969046,4.922746661711221
327,327,0.0093868978445421,4.925586131832541
328,328,-0.0103589317987291,4.928425601953862
329,329,0.0028308714232194,4.931265072075181
330,330,0.0004681712915075,4.934104542196501
331,331,-0.0011069483376877,4.936944012317821
332,332,0.0021098675856061,4.939783482439141
333,333,0.0036480864144636,4.942541824842709
334,334,0.0096509019727581,4.945381294964029
335,335,0.0085416032617979,4.948220765085349
336,336,0.001291729827944,4.951060235206668
337,337,0.0097067127452077,4.953899705327989
338,338,0.0040034463668665,4.956739175449308
339,339,-0.0009114952379956,4.9595786455706286
340,340,-0.0208105591615588,4.962418115691948
341,341,-0.0052823301834528,4.965257585813268
342,342,0.0042723044844579,4.968015928216836
343,343,-0.0224739921740562,4.970855398338156
344,344,-0.0139510889535048,4.973694868459476
345,345,-0.0012257834815132,4.976534338580796
346,346,0.000701397744621,4.979373808702116
347,347,-0.0067199865491578,4.982213278823435
348,348,0.0132431681364155,4.985052748944756
349,349,-0.0075268305669478,4.987892219066076
350,350,-0.0038846762602211,4.990731689187395
351,351,0.0009779217188772,4.993490031590963
352,352,-0.0050294679037905,4.996329501712284
353,353,0.0049128653681442,4.999168971833603
354,354,-0.0115185495481213,5.002008441954923
355,355,0.0021954130905033,5.004847912076243
356,356,-0.0145341248665664,5.007687382197563
357,357,0.0009419943620969,5.010526852318883
358,358,-0.0230805950029804,5.013366322440203
359,359,-0.0119363274494885,5.016205792561522
360,360,0.0037627242022322,5.019045262682843
361,361,0.0072112167021103,5.0218036050864105
362,362,-0.0202130166114999,5.024643075207731
363,363,-0.0270872079317539,5.02748254532905
364,364,0.0018090397179906,5.03032201545037
365,365,0.0098742717060789,5.03316148557169
366,366,-0.0021163699679211,5.0360009556930105
367,367,0.0091725857057949,5.03884042581433
368,368,0.0022592311748192,5.0416798959356495
369,369,-0.0050190202382471,5.04451936605697
370,370,-0.0013047263010432,5.047277708460538
371,371,0.0061675288669844,5.050117178581858
372,372,0.0129039668059462,5.052956648703177
373,373,-0.0001214495525934,5.055796118824498
374,374,-0.0008335235539569,5.058635588945817
375,375,0.0014925922593787,5.061475059067138
