,AC red,p
113,1.0876367883808986,0.0625362536253625
114,1.0784275908066452,0.0623362336233623
115,1.058768794775038,0.0621162116211621
116,1.046255535042698,0.0619161916191619
117,0.974044051781668,0.0616961696169617
118,1.0408314784379549,0.0614961496149615
119,1.253820684105584,0.0612761276127612
120,1.3225826984551698,0.061076107610761
121,1.19925956735278,0.0608560856085608
122,0.9975828406280004,0.0606560656065606
123,1.2074539660773826,0.0604360436043604
124,1.207440205639466,0.0602160216021602
125,1.247344626907548,0.06001600160016
126,1.241688007705676,0.0597959795979598
127,1.2417677004686736,0.0595959595959596
128,1.0001988138046862,0.0593759375937593
129,1.037299121374474,0.0591759175917591
130,0.9788461933901432,0.0589558955895589
131,0.9864920151465886,0.0587558755875587
132,0.9897836483646484,0.0585358535853585
133,0.8857083027989155,0.0583358335833583
134,0.9000108788824589,0.0581158115811581
135,0.9037287036669835,0.0579157915791579
136,0.9439604892052958,0.0576957695769577
137,0.921346378384626,0.0574957495749575
138,0.9382421397386704,0.0572757275727572
139,0.9604283478359184,0.057075707570757
140,0.9710952266642238,0.0568556855685568
141,0.9870277838505874,0.0566556655665566
142,0.9924758619577988,0.0564356435643564
143,0.9890110502189527,0.0562356235623562
144,0.994043992242476,0.056015601560156
145,0.9917120468326908,0.0557955795579558
146,0.9855517778314348,0.0555955595559556
147,0.9897461237637574,0.0553755375537553
148,0.9937446544242672,0.0551755175517551
149,0.999726969246094,0.0549554955495549
150,0.9989824510777884,0.0547554755475547
151,1.000528369169178,0.0545354535453545
152,0.9950589773204888,0.0543354335433543
153,0.9899129024275044,0.0541154115411541
154,0.9930786722067666,0.0539153915391539
155,0.9958025187518396,0.0536953695369536
156,0.9846359040647882,0.0534953495349535
157,0.9881073540815228,0.0532753275327532
158,0.9826014417462344,0.053075307530753
159,0.9907377025267105,0.0528552855285528
160,0.9975570974463356,0.0526552655265526
161,0.992079644820863,0.0524352435243524
162,1.0087025703674848,0.0522352235223522
163,1.0131547053560843,0.052015201520152
164,1.0100654308414942,0.0518151815181518
165,1.012831942082126,0.0515951595159516
166,1.0162457680752908,0.0513751375137513
167,1.0211616867723845,0.0511751175117511
168,1.0223005123621889,0.0509550955095509
169,1.0226088312768702,0.0507550755075507
170,1.0338481057810256,0.0505350535053505
171,1.038873753179256,0.0503350335033503
172,1.0457723722387526,0.0501150115011501
173,1.0527437143560991,0.0499149914991499
174,1.0678582401443877,0.0496949694969497
175,1.0743146878197776,0.0494949494949495
176,1.0793735452669695,0.0492749274927492
177,1.0983733109693643,0.049074907490749
178,1.1110658490860217,0.0488548854885488
179,1.117688785743885,0.0486548654865486
180,1.110641220965338,0.0484348434843484
181,1.114414794870904,0.0482348234823482
182,1.083062328607178,0.048014801480148
183,1.0771874041458225,0.0478147814781478
184,1.0706520913993312,0.0475947594759476
185,1.0620732561379227,0.0473747374737473
186,1.0570199256907848,0.0471747174717471
187,1.046533112250582,0.0469546954695469
188,1.032690544246334,0.0467546754675467
189,1.0387914067555313,0.0465346534653465
190,1.0393775061775556,0.0463346334633463
191,1.0531333572009371,0.0461146114611461
192,1.0623405787942295,0.0459145914591459
193,1.0387625276750636,0.0456945694569457
194,1.0451063231362292,0.0454945494549455
