,AC red,p
204,1.0169151686770654,0.0528152815281528
205,1.0166481801243636,0.0526552655265526
206,1.0171640031903393,0.0525152515251525
207,1.0151420672772242,0.0523552355235523
208,1.013500189470809,0.0522152215221522
209,1.012083653430516,0.052055205520552
210,1.010675635582593,0.0519151915191519
211,1.0078350675467178,0.0517551755175517
212,1.0074397985214307,0.0516151615161516
213,1.01307005087029,0.0514551455145514
214,1.014291084333557,0.0513151315131513
215,1.0125554198036368,0.0511551155115511
216,1.0103835109889785,0.050995099509951
217,1.0105558647819166,0.0508550855085508
218,1.0080144010064518,0.0506950695069507
219,1.008835941408642,0.0505550555055505
220,1.0135638723550628,0.0503950395039504
221,1.011131090890832,0.0502550255025502
222,1.008897881540496,0.0500950095009501
223,1.0123132696389228,0.0499549954995499
224,1.0131424903259405,0.0497949794979497
225,1.0142839437881563,0.0496549654965496
226,1.020026923187856,0.0494949494949495
227,1.0205164899828512,0.0493549354935493
228,1.0235007868656063,0.0491949194919492
229,1.0313212550311084,0.049034903490349
230,1.035051109691833,0.0488948894889489
231,1.0412671813943664,0.0487348734873487
232,1.048611891406016,0.0485948594859486
233,1.049443492580885,0.0484348434843484
234,1.0478033072173714,0.0482948294829483
235,1.0468630460797836,0.0481348134813481
236,1.0533520831850174,0.0479947994799479
237,1.0532713974822483,0.0478347834783478
238,1.048725601053201,0.0476947694769477
239,1.050433648698068,0.0475347534753475
240,1.0445401145683983,0.0473747374737473
241,1.041336749832754,0.0472347234723472
242,1.0417701532524346,0.047074707470747
243,1.0402743515879374,0.0469346934693469
244,1.0347296223068108,0.0467746774677467
245,1.0391916094203242,0.0466346634663466
246,1.043112924393213,0.0464746474647464
247,1.0382670745831497,0.0463346334633463
248,1.04016209394603,0.0461746174617461
249,1.037209888222571,0.046034603460346
250,1.0376909511815413,0.0458745874587458
251,1.02307992189593,0.0457345734573457
252,1.0249579609247057,0.0455745574557455
253,1.0242244605879491,0.0454145414541454
254,1.0281537977204116,0.0452745274527452
255,1.0292232220463504,0.0451145114511451
256,1.0283533943773018,0.0449744974497449
257,1.0273956252296923,0.0448144814481448
258,1.026187956989863,0.0446744674467446
259,1.0273050946180415,0.0445144514451445
260,1.0246967707459074,0.0443744374437443
261,1.0243289666636992,0.0442144214421442
262,1.019252352451708,0.044074407440744
263,1.0190919680030133,0.0439143914391439
264,1.019655051224145,0.0437743774377437
265,1.0200862584283192,0.0436143614361436
266,1.0166008780960458,0.0434543454345434
267,1.0129625020539252,0.0433143314331433
268,1.0109505008318362,0.0431543154315431
269,1.019305656059507,0.043014301430143
270,1.0170343160849435,0.0428542854285428
271,1.015082223898525,0.0427142714271427
272,1.01587280375157,0.0425542554255425
273,1.01656414031025,0.0424142414241424
274,1.0157173141704403,0.0422542254225422
275,1.0137444753004468,0.0421142114211421
276,1.0101923870133225,0.0419541954195419
277,1.015048645460657,0.0418141814181418
278,1.0111036150413664,0.0416541654165416
279,1.010171843783975,0.0414941494149415
280,1.011828009374259,0.0413541354135413
281,1.0104488455039955,0.0411941194119412
282,1.014360956792817,0.041054105410541
283,1.0119688171088863,0.0408940894089409
284,1.0085860770855837,0.0407540754075407
285,1.0093806327112858,0.0405940594059405
286,1.0119425122300694,0.0404540454045404
287,1.0081997735775363,0.0402940294029402
288,1.0060565757838886,0.0401540154015401
289,1.007432588551577,0.03999399939994
290,1.012112610410559,0.0398539853985398
291,1.0153187901303538,0.0396939693969397
292,1.02054971849112,0.0395339533953395
293,1.0176852225536157,0.0393939393939394
294,1.0199566468804837,0.0392339233923392
295,1.0208855960834942,0.0390939093909391
296,1.0205597094464347,0.0389338933893389
297,1.02571422385933,0.0387938793879387
298,1.0268716439112764,0.0386338633863386
299,1.0296817773702147,0.0384938493849384
300,1.036746301762246,0.0383338333833383
301,1.035993479373239,0.0381938193819382
302,1.0365966817904917,0.038033803380338
303,1.0319498168305792,0.0378937893789379
304,1.0337446574217004,0.0377337733773377
305,1.0361492343100989,0.0375737573757375
306,1.0366419087688838,0.0374337433743374
307,1.044914173098859,0.0372737273727372
308,1.0454148378714716,0.0371337133713371
309,1.0539800913238533,0.0369736973697369
310,1.0579750534130548,0.0368336833683368
311,1.055022321474507,0.0366736673667366
312,1.0443496598067792,0.0365336533653365
313,1.050824868654929,0.0363736373637363
314,1.057654139084896,0.0362336233623362
315,1.0613605300502598,0.036073607360736
316,1.0607349943748778,0.0359335933593359
317,1.054997195518334,0.0357735773577357
318,1.056290807792122,0.0356135613561356
319,1.053751861068309,0.0354735473547354
320,1.0489546828555614,0.0353135313531353
321,1.0501968020258288,0.0351735173517351
322,1.0495010755882637,0.035013501350135
323,1.0552789887183531,0.0348734873487348
324,1.0544682483944918,0.0347134713471347
325,1.053882956021147,0.0345734573457345
326,1.0489392847091594,0.0344134413441344
