,AC red,p
87,1.0128960898780373,0.0709570957095709
88,1.0152541487909552,0.0708170817081708
89,1.010849132626211,0.0706570657065706
90,1.0037178281598793,0.0705170517051705
91,0.9988480083190848,0.0703570357035703
92,1.0061843090751432,0.0702170217021702
93,1.0110486370143286,0.07005700570057
94,1.0099508060007476,0.0699169916991699
95,1.0063927765061913,0.0697769776977697
96,0.9988538711721892,0.0696169616961696
97,1.0023844770770418,0.0694769476947694
98,0.9965675869431752,0.0693169316931693
99,0.9933439811736318,0.0691769176917691
100,0.9920308147354592,0.069016901690169
101,0.980855443364844,0.0688768876887688
102,0.9684085068085992,0.0687168716871687
103,0.9423876588745616,0.0685768576857685
104,0.9387277671116844,0.0684168416841684
105,0.9147500217957972,0.0682768276827682
106,1.0395864214653237,0.0681168116811681
107,1.131920120673195,0.0679767976797679
108,1.2303430744941712,0.0678167816781678
109,1.220119279589268,0.0676767676767676
110,1.208238687116563,0.0675167516751675
111,1.2113423063381634,0.0673767376737673
112,1.22595477772603,0.0672167216721672
113,1.175578825439399,0.067076707670767
114,1.0596688129433205,0.0669166916691669
115,1.0166619704755688,0.0667766776677667
116,1.0086758599439123,0.0666166616661666
117,1.0041827955953884,0.0664766476647664
118,1.0023641706268978,0.0663166316631663
119,1.0109463991270409,0.0661766176617661
120,1.0082069442549153,0.066016601660166
121,1.0228326605735594,0.0658765876587658
122,1.033036752033596,0.0657165716571657
123,1.03358047679329,0.0655765576557655
124,1.0165212380574618,0.0654165416541654
125,0.998385111357852,0.0652765276527652
126,0.9897653117704032,0.0651165116511651
127,0.9971992507796626,0.0649764976497649
128,1.0071901288742728,0.0648364836483648
129,1.0236017365288643,0.0646764676467646
130,1.0295721335527204,0.0645364536453645
131,1.0414936460431148,0.0643764376437643
132,1.0536301157461478,0.0642364236423642
133,1.0395565338253356,0.064076407640764
134,1.0559092227144675,0.0639363936393639
135,1.1049816604464109,0.0637763776377637
136,1.1057865840204415,0.0636363636363636
137,1.068024424053497,0.0634763476347634
138,1.0463575606283586,0.0633363336333633
139,1.0323220849974917,0.0631763176317631
140,1.0170976039349278,0.063036303630363
141,1.0115014300100629,0.0628762876287628
142,1.0090994371137272,0.0627362736273627
143,1.0191450833865623,0.0625762576257625
144,1.0192223015832884,0.0624362436243624
145,1.031305362156114,0.0622762276227622
146,1.0224012045479345,0.0621362136213621
147,1.007219368387436,0.0619761976197619
148,1.006659488924103,0.0618361836183618
149,1.0097108594444772,0.0616761676167616
150,1.0016154677624975,0.0615361536153615
151,1.0021595339048706,0.0613761376137613
152,0.9980156657137548,0.0612361236123612
153,0.9961088791397924,0.061076107610761
154,0.9963595393130648,0.0609360936093609
155,0.9960551610239364,0.0607760776077607
156,0.9993754739203656,0.0606360636063606
157,1.0040917609035045,0.0604760476047604
158,1.0050076329071405,0.0603360336033603
159,1.0090114319545649,0.0601760176017601
160,1.0227101443646944,0.06003600360036
161,1.0322922739897695,0.0598959895989599
162,1.0239303559132142,0.0597359735973597
163,1.0080107378234722,0.0595959595959596
164,0.9984032604520494,0.0594359435943594
165,0.9985645791045852,0.0592959295929593
166,0.9969339684872428,0.0591359135913591
167,0.992753999488,0.058995899589959
168,0.9938884682408882,0.0588358835883588
169,0.9876970511877874,0.0586958695869587
170,0.9834388496981494,0.0585358535853585
171,0.9883228069254836,0.0583958395839584
172,0.9892750742700198,0.0582358235823582
173,0.9855154107788512,0.0580958095809581
174,0.979829526481814,0.0579357935793579
175,0.9786324458764628,0.0577957795779578
176,0.9874907573504929,0.0576357635763576
177,0.9926168830220106,0.0574957495749575
178,0.9975899656534348,0.0573357335733573
179,0.988498394455918,0.0571957195719572
180,0.9727478763064404,0.057035703570357
181,0.9563658909047944,0.0568956895689569
182,0.9730086600014054,0.0567356735673567
183,0.9747222288109124,0.0565956595659566
184,0.9597551385765588,0.0564356435643564
185,0.9308628188815904,0.0562956295629563
186,0.9249210980374744,0.0561356135613561
187,0.9390087073574612,0.055995599559956
188,0.9458904668486098,0.0558355835583558
189,0.919038456391218,0.0556955695569557
190,0.8991156177711752,0.0555355535553555
191,0.850010992543425,0.0553955395539554
192,0.8744189575400824,0.0552355235523552
193,0.8957299640079244,0.0550955095509551
194,0.913864383363906,0.0549354935493549
195,0.9398254283775472,0.0547954795479548
196,0.9433160614638568,0.0546554655465546
197,0.935800404313038,0.0544954495449545
198,0.9279002454831032,0.0543554355435543
199,0.9432260403666768,0.0541954195419542
200,0.9759013582257768,0.054055405540554
201,0.9899913479068894,0.0538953895389539
202,0.992619157943566,0.0537553755375537
203,0.9849644343185304,0.0535953595359535
204,0.9892139264890718,0.0534553455345534
205,0.995380771858094,0.0532953295329533
206,1.0007770964261042,0.0531553155315531
207,1.010273119581302,0.052995299529953
208,1.0127895618947511,0.0528552855285528
209,1.0133920810620125,0.0526952695269527
210,1.012579453656548,0.0525552555255525
211,1.0142748378520692,0.0523952395239524
212,1.0144707114220382,0.0522552255225522
213,0.9948077713769752,0.0520952095209521
214,0.987950254344394,0.0519551955195519
215,0.963982396610814,0.0517951795179517
216,0.9565504561554252,0.0516551655165516
217,0.9510806360505436,0.0514951495149515
218,0.9603566351363552,0.0513551355135513
219,0.9578470177257358,0.0511951195119512
220,0.9552537026336744,0.051055105510551
221,0.9695752142006206,0.0508950895089509
222,0.9862927963297206,0.0507550755075507
223,0.9973806317206536,0.0505950595059506
224,1.0081510849842363,0.0504550455045504
225,1.0148570250238245,0.0502950295029503
226,1.0103528901012058,0.0501550155015501
227,1.007470720254204,0.0499949994999499
228,0.9959315653420348,0.0498549854985498
229,0.9842780479098812,0.0497149714971497
230,0.9786970748570109,0.0495549554955495
231,0.9947496008535636,0.0494149414941494
232,1.011901451393762,0.0492549254925492
233,1.015402243920282,0.0491149114911491
234,1.0062300640727426,0.0489548954895489
235,0.998215787086041,0.0488148814881488
236,0.9868794310160688,0.0486548654865486
237,0.9873447658864408,0.0485148514851485
238,0.983356363426076,0.0483548354835483
239,0.9896135414740796,0.0482148214821482
240,0.9948155091872716,0.048054805480548
241,0.9945169456628336,0.0479147914791479
242,0.9807382617061832,0.0477547754775477
243,0.9784385776776948,0.0476147614761476
244,0.9897407388183024,0.0474547454745474
245,1.0013538934153812,0.0473147314731473
246,1.0063695284107494,0.0471547154715471
247,1.01895979759413,0.047014701470147
248,1.0180621149947011,0.0468546854685468
249,1.0148630520030184,0.0467146714671467
250,1.0111598881515818,0.0465546554655465
251,1.0093807778660848,0.0464146414641464
252,1.009896148305169,0.0462546254625462
253,1.009862728440586,0.0461146114611461
254,1.0168910629006542,0.0459545954595459
255,1.018963307167776,0.0458145814581458
256,1.0151995826346023,0.0456545654565456
257,1.0176227085770686,0.0455145514551455
258,1.0171550215195673,0.0453545354535453
259,1.0189021529166629,0.0452145214521452
260,1.0196228978974884,0.045054505450545
261,1.0170017537222062,0.0449144914491449
262,1.019012885872157,0.0447744774477447
263,1.018496959144075,0.0446144614461446
264,1.0120389133355554,0.0444744474447444
265,1.013375673630376,0.0443144314431443
266,1.009275901648613,0.0441744174417441
267,1.0130702688901574,0.044014401440144
268,1.0133095378557764,0.0438743874387438
269,1.0109188326085596,0.0437143714371437
270,1.0021027184315163,0.0435743574357435
271,0.9817244019628278,0.0434143414341434
272,0.9471970838147168,0.0432743274327432
273,0.9454273054396743,0.0431143114311431
274,0.9160052103217472,0.0429742974297429
275,0.9980767895745842,0.0428142814281428
276,1.0145450226505408,0.0426742674267426
277,1.0224924012093506,0.0425142514251425
278,1.0090269450706997,0.0423742374237423
279,1.002559981860239,0.0422142214221422
280,1.0039941101435912,0.042074207420742
281,0.9998644878675624,0.0419141914191419
282,0.9984955582839756,0.0417741774177417
283,1.0083472910628624,0.0416141614161416
284,1.0052817831310912,0.0414741474147414
285,0.999019394477708,0.0413141314131413
286,0.9824704437576214,0.0411741174117411
287,0.9692619316167784,0.041014101410141
288,0.9400400247006347,0.0408740874087408
289,0.936034164623916,0.0407140714071407
290,0.9538043165964948,0.0405740574057405
291,0.9393656343528708,0.0404140414041404
292,0.927799590890508,0.0402740274027402
293,0.9496810520924864,0.0401140114011401
294,0.9453642894678254,0.0399739973997399
295,0.9155477077363836,0.0398339833983398
296,0.8642404917322872,0.0396739673967396
297,0.837024183984724,0.0395339533953395
298,0.8539330158153443,0.0393739373937393
299,0.8798460046277098,0.0392339233923392
300,0.9095233961107692,0.039073907390739
301,0.93274028546388,0.0389338933893389
302,0.9081981960509912,0.0387738773877387
303,0.9039265127827028,0.0386338633863386
304,0.882605440736057,0.0384738473847384
305,0.8417682866607156,0.0383338333833383
306,0.8516723004708983,0.0381738173817381
307,0.8574746718841717,0.038033803380338
308,0.8706738523173216,0.0378737873787378
309,0.9052277647953098,0.0377337733773377
310,0.9314140757732544,0.0375737573757375
311,0.9206833554400238,0.0374337433743374
312,0.9201745996364332,0.0372737273727372
313,0.9173799781876598,0.0371337133713371
314,0.9320740867462528,0.0369736973697369
315,0.9437733236596104,0.0368336833683368
316,0.9528799302940704,0.0366736673667366
317,0.9669922996731818,0.0365336533653365
318,0.970421891877453,0.0363736373637363
319,0.9639568409795828,0.0362336233623362
320,0.9457756196948518,0.036073607360736
321,0.922561897672754,0.0359335933593359
