,AC red,p
114,0.940862951393548,0.0655365536553655
115,0.943745524981641,0.0653565356535653
116,0.9453971402703252,0.0651765176517651
117,0.9484086185416108,0.064996499649965
118,0.9496236294700328,0.0647964796479648
119,0.9522926006860758,0.0646164616461646
120,0.9537465546562096,0.0644364436443644
121,0.9551558247430236,0.0642564256425642
122,0.9547353892463872,0.064076407640764
123,0.9569075212725658,0.0638963896389639
124,0.960651701063435,0.0637163716371637
125,0.9649390456850246,0.0635363536353635
126,0.9693741021528358,0.0633563356335633
127,0.9788739812927674,0.0631763176317631
128,0.9902627465432932,0.062996299629963
129,0.9869414498332196,0.0628162816281628
130,0.980581081949608,0.0626362636263626
131,0.9704618007100084,0.0624562456245624
132,0.9594327303917626,0.0622762276227622
133,0.9491553539032268,0.0620962096209621
134,0.9271173789112508,0.0619161916191619
135,0.8547522544427719,0.0617361736173617
136,0.9761969212432258,0.0615561556155615
137,1.0271956824894075,0.0613761376137613
138,1.0699430585340886,0.0611961196119612
139,1.1194989348872548,0.061016101610161
140,1.159908097935193,0.0608360836083608
141,1.1738766424631513,0.0606560656065606
142,1.172082412000448,0.0604760476047604
143,1.1833967739738438,0.0602960296029603
144,1.1896333576108586,0.0601160116011601
145,1.203248663494183,0.0599359935993599
146,1.2106246884872758,0.0597559755975597
147,1.211318579675952,0.0595759575957595
148,1.1971790749772036,0.0593959395939594
149,1.1723953618844036,0.0592159215921592
150,1.145556699223505,0.059035903590359
151,1.110958099061088,0.0588558855885588
152,1.0871719551195638,0.0586758675867586
153,1.0750711646010114,0.0584958495849585
154,1.0734720986843451,0.0583158315831583
155,1.0656024221688174,0.0581358135813581
156,1.0664503915815435,0.0579557955795579
157,1.0696477982328634,0.0577557755775577
158,1.076877234873835,0.0575757575757575
159,1.0744709683806193,0.0573957395739574
160,1.0707457539130791,0.0572157215721572
161,1.074597095259389,0.057035703570357
162,1.0916675814509376,0.0568556855685568
163,1.098217115598724,0.0566756675667566
164,1.1046483027043283,0.0564956495649565
165,1.1092529028996647,0.0563156315631563
166,1.106608062612935,0.0561356135613561
167,1.1226504211079944,0.0559555955595559
168,1.1372222516521973,0.0557755775577557
169,1.1515977127213322,0.0555955595559556
170,1.1941191507783784,0.0554155415541554
171,1.1930141302797184,0.0552355235523552
172,1.1885817602123534,0.055055505550555
173,1.1872915461363442,0.0548754875487548
174,1.1836438965915153,0.0546954695469547
175,1.183333502311198,0.0545154515451545
176,1.1808037926096515,0.0543354335433543
177,1.1735263246955374,0.0541554155415541
178,1.1720696538436006,0.0539753975397539
179,1.159828844559956,0.0537953795379538
180,1.1514196603184546,0.0536153615361536
181,1.1385633520090814,0.0534353435343534
182,1.1416661825142231,0.0532553255325532
183,1.1432446257588753,0.053075307530753
184,1.146078493104139,0.0528952895289529
185,1.142011919160844,0.0527152715271527
186,1.138112323294089,0.0525352535253525
187,1.1324108230391956,0.0523552355235523
188,1.128112017828082,0.0521752175217521
189,1.1155451142988708,0.051995199519952
190,1.106535436082989,0.0518151815181518
191,1.0988852448730908,0.0516351635163516
192,1.0938152131282213,0.0514551455145514
193,1.079257370786708,0.0512751275127512
194,1.0632626635348872,0.0510951095109511
195,1.0563326880734394,0.0509150915091509
196,1.037076345567704,0.0507150715071507
197,0.9945219770478764,0.0505350535053505
198,0.9631712033297176,0.0503550355035503
199,0.9670659383992262,0.0501750175017501
200,0.9636215330926804,0.0499949994999499
201,0.9640020221223304,0.0498149814981498
202,0.9652612193374396,0.0496349634963496
203,0.9656149704079292,0.0494549454945494
204,0.9672363990709576,0.0492749274927492
205,0.968515910011804,0.0490949094909491
206,0.9699549096903868,0.0489148914891489
207,0.9719821274192044,0.0487348734873487
208,0.974943218819366,0.0485548554855485
209,0.976301701249334,0.0483748374837483
210,0.9794412132874236,0.0481948194819481
211,0.9803076518221712,0.048014801480148
212,0.9780536900914358,0.0478347834783478
213,0.9805680457765302,0.0476547654765476
214,0.9841748176647224,0.0474747474747474
215,0.9852035201433804,0.0472947294729473
216,0.9827951227646972,0.0471147114711471
217,0.9831825928721892,0.0469346934693469
218,0.9856648154033466,0.0467546754675467
219,0.9866268694158228,0.0465746574657465
220,0.9837104592570184,0.0463946394639464
221,0.9847852408178092,0.0462146214621462
222,0.98269910855451,0.046034603460346
223,0.9833482473776384,0.0458545854585458
224,0.9837193670538268,0.0456745674567456
225,0.9844810592552014,0.0454945494549455
226,0.987560452017478,0.0453145314531453
227,0.9901202684482624,0.0451345134513451
228,0.993754608974432,0.0449544954495449
229,0.9965432920510274,0.0447744774477447
230,0.9993412452659532,0.0445944594459446
231,1.0018446552998883,0.0444144414441444
232,1.0025552797816728,0.0442344234423442
