,AC red,p
167,1.006338078951261,0.0548954895489549
168,1.0031349838491566,0.0547154715471547
169,1.006154148923286,0.0545354535453545
170,1.0168615614302086,0.0543554355435543
171,1.0225720306095123,0.0541754175417541
172,1.0220299556216892,0.053995399539954
173,1.0168027436343017,0.0538153815381538
174,1.0175984198079495,0.0536353635363536
175,1.014960516281955,0.0534553455345534
176,1.0140727680707298,0.0532753275327532
177,1.0127516917186976,0.0530953095309531
178,1.0040025774872077,0.0529152915291529
179,0.9938350249461708,0.0527352735273527
180,0.999556779752237,0.0525552555255525
181,0.99853836371569,0.0523752375237523
182,1.0026928117210858,0.0521952195219522
183,1.006282098360085,0.051995199519952
184,1.0055189388546208,0.0518151815181518
185,1.0105153344848847,0.0516351635163516
186,1.015882137668704,0.0514551455145514
187,1.0207641683344244,0.0512751275127512
188,1.0238300173904136,0.0510951095109511
189,1.0237451811697724,0.0509150915091509
190,1.0199337374119513,0.0507350735073507
191,1.0089350100383514,0.0505550555055505
192,0.9983567437517727,0.0503750375037503
193,0.973455332599625,0.0501950195019502
194,0.9880277519439116,0.05001500150015
195,0.9876282646829282,0.0498349834983498
196,0.9551250796296156,0.0496549654965496
197,1.0311928934453876,0.0494749474947494
198,1.15124643821152,0.0492949294929493
199,1.242399636559277,0.0491149114911491
200,1.3219417007810104,0.0489148914891489
201,1.2812211915722842,0.0487348734873487
202,1.2885933580956683,0.0485548554855485
203,1.308970239314832,0.0483748374837483
204,1.2849366018002035,0.0481948194819481
205,1.2825063609630107,0.048014801480148
206,1.279771697316959,0.0478347834783478
207,1.2469728844094286,0.0476547654765476
208,1.2295749453751392,0.0474747474747474
209,1.2145628633652623,0.0472947294729473
210,1.2041089411000654,0.0471147114711471
211,1.1954410782403777,0.0469346934693469
212,1.1397005950923356,0.0467546754675467
213,1.104453211309474,0.0465746574657465
214,1.0598161464303577,0.0463946394639464
215,1.0108236142582907,0.0462146214621462
216,1.0025334281998266,0.046034603460346
217,0.9949530115910163,0.0458545854585458
218,0.9940494396374768,0.0456545654565456
219,0.9873605498049765,0.0454745474547454
220,0.9809432004973092,0.0452945294529453
221,0.9629839353743296,0.0451145114511451
222,0.8659032091249023,0.0449344934493449
223,0.9381834218877734,0.0447544754475447
224,0.97212479556178,0.0445744574457445
225,0.9940319200858588,0.0443944394439443
226,0.9925775643650836,0.0442144214421442
227,0.9870888984281012,0.044034403440344
228,0.9758046577355723,0.0438543854385438
229,0.9375669089116664,0.0436743674367436
230,0.8627810594923044,0.0434943494349435
231,0.8534726627025854,0.0433143314331433
232,0.9564043339056184,0.0431343134313431
233,0.8802204410607165,0.0429542954295429
234,0.9122356534673548,0.0427742774277427
235,0.8765153876326495,0.0425742574257425
236,0.8673062836242806,0.0423942394239423
237,0.9087568266171724,0.0422142214221422
238,0.9124146397841358,0.042034203420342
239,0.906463398171988,0.0418541854185418
240,0.8800403132774741,0.0416741674167416
241,0.8790172537983074,0.0414941494149415
242,0.8986115755450531,0.0413141314131413
243,0.8861300029895384,0.0411341134113411
244,0.912349730352536,0.0409540954095409
