,AC red,p
68,0.9377001834069304,0.0736973697369737
69,0.8691053457619653,0.0735573557355735
70,0.900572994968972,0.0734173417341734
71,0.9019361322019096,0.0732773277327732
72,0.9062281234722276,0.0731373137313731
73,0.914464597824274,0.0729772977297729
74,0.925724614793274,0.0728372837283728
75,0.9330728194024712,0.0726972697269727
76,0.939065780310309,0.0725572557255725
77,0.9586610127687252,0.0724172417241724
78,0.9660971575137128,0.0722772277227722
79,0.9699054742447962,0.0721372137213721
80,0.9629058531916308,0.071997199719972
81,0.9622951196744176,0.0718571857185718
82,0.9617137349158104,0.0716971697169717
83,0.9674257873845375,0.0715571557155715
84,0.983791293367026,0.0714171417141714
85,0.9904452563966782,0.0712771277127712
86,0.9966145836085588,0.0711371137113711
87,1.0022395271208953,0.070997099709971
88,0.9963867711882304,0.0708570857085708
89,0.998302956195474,0.0707170717071707
90,0.9919626997299728,0.0705770577057705
91,0.9875149621189794,0.0704170417041704
92,0.978679500000399,0.0702770277027702
93,0.977270571776247,0.0701370137013701
94,0.978002842886158,0.06999699969997
95,0.9761437103065396,0.0698569856985698
96,0.9772951584687528,0.0697169716971697
97,0.9744772187910906,0.0695769576957695
98,0.9720975145469164,0.0694369436943694
99,0.9636114889831568,0.0692969296929693
100,0.9625278371164406,0.0691369136913691
101,0.9669915650323736,0.068996899689969
102,0.9692353355882792,0.0688568856885688
103,0.9617219337806868,0.0687168716871687
104,0.9634933908687522,0.0685768576857685
105,0.964836477591993,0.0684368436843684
106,0.9616600927768928,0.0682968296829683
107,0.9621184760656906,0.0681568156815681
108,0.9615916509612004,0.068016801680168
109,0.959863386089088,0.0678567856785678
110,0.9624075498541304,0.0677167716771677
111,0.966543944736408,0.0675767576757675
112,0.9730138047288074,0.0674367436743674
113,0.9764846974605512,0.0672967296729672
114,0.9721318793478892,0.0671567156715671
115,0.9611507386344436,0.067016701670167
116,0.9585851749865214,0.0668766876687668
117,0.9552229002141596,0.0667366736673667
118,0.9550372712767596,0.0665766576657665
119,0.9519468422762322,0.0664366436643664
120,0.9562820262767542,0.0662966296629663
121,0.9560299729126676,0.0661566156615661
122,0.9568060341599288,0.066016601660166
123,0.9552698433622347,0.0658765876587658
124,0.9543681777529124,0.0657365736573657
125,0.9533052395792015,0.0655965596559656
126,0.96746225339068,0.0654565456545654
127,0.9622930835134056,0.0652965296529653
128,0.960144323855548,0.0651565156515651
129,0.9733355588822282,0.065016501650165
130,0.9744520738093956,0.0648764876487648
131,0.9914956698941152,0.0647364736473647
132,0.9859968797037204,0.0645964596459646
133,0.9827744576990616,0.0644564456445644
134,0.9916748955537328,0.0643164316431643
135,0.98712337437911,0.0641764176417641
136,0.9783112396436672,0.064016401640164
137,0.9824410185552922,0.0638763876387638
138,0.9836738821262458,0.0637363736373637
139,0.9904500917161096,0.0635963596359636
140,0.996140550969482,0.0634563456345634
141,1.0054349691892766,0.0633163316331633
142,1.0114685241720387,0.0631763176317631
143,1.0125792552276556,0.063036303630363
144,1.0088623253399962,0.0628962896289629
145,1.0121151152990076,0.0627362736273627
146,1.019604866278733,0.0625962596259626
147,1.0119312139703325,0.0624562456245624
148,1.0058462823657048,0.0623162316231623
149,1.0059396273889951,0.0621762176217621
150,1.0081282738683774,0.062036203620362
151,1.009389208349071,0.0618961896189619
152,1.004943811491774,0.0617561756175617
153,1.0123007310151653,0.0616161616161616
154,1.000975538104379,0.0614561456145614
155,0.9615847248489892,0.0613161316131613
156,0.986946985621262,0.0611761176117611
157,0.9698143747129958,0.061036103610361
158,0.9747666693595708,0.0608960896089609
159,0.9854024762455054,0.0607560756075607
160,0.9750077590868298,0.0606160616061606
161,0.9490898378190152,0.0604760476047604
162,0.948073255133355,0.0603360336033603
163,0.9610453353697086,0.0601760176017601
164,0.9833227922810168,0.06003600360036
165,0.965799456583918,0.0598959895989599
166,0.9076297827318088,0.0597559755975597
167,0.8829478831591303,0.0596159615961596
168,0.9839522416837776,0.0594759475947594
169,0.916329212868936,0.0593359335933593
170,0.9641035747370552,0.0591959195919592
171,0.9910573920004586,0.059055905590559
172,1.00007050806929,0.0588958895889589
173,1.001815073024643,0.0587558755875587
174,0.99383045514445,0.0586158615861586
175,0.9934772671750428,0.0584758475847584
176,0.9759814490097274,0.0583358335833583
177,0.9566942469604972,0.0581958195819582
178,0.9693384633749692,0.058055805580558
179,0.986261564338148,0.0579157915791579
180,0.9910031414294866,0.0577757775777577
181,0.9539771858898352,0.0576157615761576
182,0.9090097484290028,0.0574757475747574
183,0.939035028031622,0.0573357335733573
184,0.9320927304229584,0.0571957195719572
185,0.9820000774066832,0.057055705570557
186,0.9779595138237792,0.0569156915691569
187,0.9864376364803225,0.0567756775677567
188,0.9916140478750372,0.0566356635663566
189,0.992472672705062,0.0564956495649565
190,0.9908004402491256,0.0563356335633563
191,0.995636539598995,0.0561956195619562
192,0.9963173474258094,0.056055605560556
193,0.9937574281234722,0.0559155915591559
194,1.0009797304217936,0.0557755775577557
195,0.998013278535586,0.0556355635563556
196,0.9984005602960544,0.0554955495549554
197,1.00223875884077,0.0553555355535553
198,1.016399519713287,0.0552155215521552
199,1.0196113821961594,0.055055505550555
200,1.0213997196983304,0.0549154915491549
201,1.019510358534656,0.0547754775477547
202,1.0067480576654284,0.0546354635463546
203,1.004626393699102,0.0544954495449545
204,1.0060883894550448,0.0543554355435543
205,1.0057989985843472,0.0542154215421542
206,1.0007579917158196,0.054075407540754
207,0.9967723859459404,0.0539353935393539
208,0.9942950745630876,0.0537753775377537
209,0.9873342241675888,0.0536353635363536
210,0.9844608326722016,0.0534953495349535
211,0.9834992357041858,0.0533553355335533
212,0.9912429728430192,0.0532153215321532
213,0.9892924557316268,0.053075307530753
214,0.9850729608237756,0.0529352935293529
215,0.9850030734353148,0.0527952795279528
216,0.9903168350095568,0.0526552655265526
217,0.9928950725259912,0.0524952495249525
218,0.9759895580766124,0.0523552355235523
219,0.8596391617141502,0.0522152215221522
220,0.8699847811630479,0.052075207520752
221,0.9147916390549888,0.0519351935193519
222,0.9336224588843836,0.0517951795179517
223,0.8803675041340769,0.0516551655165516
224,0.9030044840495663,0.0515151515151515
225,0.94410520606355,0.0513751375137513
226,0.9575360548932176,0.0512151215121512
227,0.9715277085972353,0.051075107510751
228,0.936199255011033,0.0509350935093509
229,0.8892209071508093,0.0507950795079508
230,0.9164738287754512,0.0506550655065506
231,0.9344998705775792,0.0505150515051505
232,0.941453171575692,0.0503750375037503
233,0.9545194776165375,0.0502350235023502
234,0.9687386708605588,0.0500950095009501
235,0.9506704946492788,0.0499349934993499
236,0.9558057283111546,0.0497949794979497
237,0.9391175632323764,0.0496549654965496
238,0.9392078806861744,0.0495149514951495
239,0.969544004700888,0.0493749374937493
240,0.9775093750939606,0.0492349234923492
241,0.976817808808932,0.0490949094909491
242,0.9266266319876276,0.0489548954895489
243,0.9649289643250312,0.0488148814881488
244,0.9834925492000236,0.0486548654865486
245,0.9692422349640204,0.0485148514851485
246,0.9764479405776132,0.0483748374837483
247,0.9682796972405424,0.0482348234823482
248,0.9709243424094688,0.048094809480948
249,0.9846463758648628,0.0479547954795479
250,1.001383145150178,0.0478147814781478
251,0.9993094950934588,0.0476747674767476
252,1.0090875811776383,0.0475347534753475
253,1.0028227766665547,0.0473747374737473
254,1.0008056190736012,0.0472347234723472
255,0.9973793081468676,0.0470947094709471
256,1.0025016303949237,0.0469546954695469
257,1.0165969316040266,0.0468146814681468
258,1.0197253013116403,0.0466746674667466
259,1.0228691167900708,0.0465346534653465
260,1.0168295452918628,0.0463946394639464
261,1.0019972230358345,0.0462546254625462
262,1.0009918178691055,0.0461146114611461
263,1.00717034602301,0.0459545954595459
264,1.0120531907339083,0.0458145814581458
265,1.0089061568878164,0.0456745674567456
266,1.0079373616082796,0.0455345534553455
267,1.0117739994420991,0.0453945394539454
268,1.0113951430073786,0.0452545254525452
269,1.011324606178575,0.0451145114511451
270,1.019824953417705,0.0449744974497449
271,1.0159690261187797,0.0448344834483448
272,1.0169665966613712,0.0446744674467446
273,1.028700838205135,0.0445344534453445
274,1.023689150112573,0.0443944394439443
275,1.0295301972123654,0.0442544254425442
276,1.030061366507392,0.0441144114411441
277,1.0247362930028086,0.0439743974397439
278,1.020733548222887,0.0438343834383438
279,1.016669676963717,0.0436943694369437
280,1.0195175903537066,0.0435543554355435
281,1.021933366667337,0.0433943394339434
282,1.0217567218380117,0.0432543254325432
283,1.0178588289637416,0.0431143114311431
284,1.0212805491001875,0.0429742974297429
285,1.018424085078444,0.0428342834283428
286,1.022907980076463,0.0426942694269426
287,1.0256977871269075,0.0425542554255425
288,1.0247353970575883,0.0424142414241424
289,1.0231421864361794,0.0422742274227422
290,1.0226400742777582,0.0421142114211421
291,1.0247241254943504,0.0419741974197419
292,1.024038288923396,0.0418341834183418
293,1.0256070882604538,0.0416941694169417
294,1.0265926102721494,0.0415541554155415
295,1.0305671664582985,0.0414141414141414
296,1.029001167859407,0.0412741274127412
297,1.0233745828327887,0.0411341134113411
298,1.0355817772762237,0.040994099409941
299,1.0427473287312288,0.0408340834083408
300,1.0437145344196537,0.0406940694069406
301,1.051431417068721,0.0405540554055405
302,1.0520785046889132,0.0404140414041404
303,1.0588803118983627,0.0402740274027402
304,1.059389952768852,0.0401340134013401
305,1.0559455515672385,0.03999399939994
306,1.0574261200274608,0.0398539853985398
307,1.0610266224483147,0.0397139713971397
308,1.0567671876014837,0.0395539553955395
309,1.05580079207049,0.0394139413941394
310,1.0633292420110794,0.0392739273927392
311,1.061858031248016,0.0391339133913391
312,1.0654728731511065,0.0389938993899389
313,1.065892049251151,0.0388538853885388
314,1.0605030790365513,0.0387138713871387
315,1.0585005143831905,0.0385738573857385
316,1.0603535759253078,0.0384338433843384
317,1.0602129922011343,0.0382738273827382
318,1.059640623363491,0.0381338133813381
319,1.0602488922947988,0.037993799379938
320,1.0608454247457244,0.0378537853785378
321,1.061277345611114,0.0377137713771377
322,1.060363144898944,0.0375737573757375
323,1.060958385367642,0.0374337433743374
324,1.0639385719887056,0.0372937293729373
325,1.0651617602989971,0.0371537153715371
326,1.0703736764932432,0.036993699369937
327,1.0760959670351486,0.0368536853685368
328,1.0733174102849723,0.0367136713671367
329,1.0694101752850669,0.0365736573657365
330,1.0725354090790848,0.0364336433643364
331,1.0722477535881714,0.0362936293629363
332,1.0709784565684428,0.0361536153615361
333,1.06666658429457,0.036013601360136
334,1.0706685134827536,0.0358735873587358
335,1.0700563737492257,0.0357135713571357
336,1.0740040315773192,0.0355735573557355
337,1.0756640083177786,0.0354335433543354
338,1.0586481754168953,0.0352935293529352
339,1.0659206484683552,0.0351535153515351
340,1.0767596364863885,0.035013501350135
341,1.075559792291989,0.0348734873487348
342,1.07601220429818,0.0347334733473347
343,1.0750353917827449,0.0345934593459345
344,1.07245085876367,0.0344334433443344
345,1.0728073326580605,0.0342934293429342
346,1.0716153116886125,0.0341534153415341
347,1.0702577132988351,0.034013401340134
348,1.0683356028213606,0.0338733873387338
349,1.0631246506683985,0.0337333733373337
