,Time,x,b
137,137,0.7477262846114647,0.1980140001212305
138,138,0.7468319682384666,0.1980943301106228
139,139,0.7427748512849962,0.1983754850734959
140,140,0.7433831315897982,0.1984156500681921
141,141,0.7402602829587753,0.1986566400363691
142,142,0.7403205112883878,0.1986968050310653
143,143,0.7403673693404391,0.1987369700257614
144,144,0.7433906893889957,0.1987771350204576
145,145,0.7439855959112759,0.1988574650098499
146,146,0.745362709431984,0.1990582899833308
147,147,0.7513648988136672,0.1992791974541597
148,148,0.7513490467389484,0.1992992799515077
149,149,0.7528064560704646,0.1993394449462039
150,150,0.7512587724617151,0.199359527443552
151,151,0.7447331912763824,0.1997210123958175
152,152,0.7433080422008038,0.2000021673586907
153,153,0.741784706005968,0.2001025798454311
154,154,0.7381860925159176,0.2003636523109562
155,155,0.7392160808230736,0.2005042297923927
156,156,0.7406293108433594,0.2005243122897408
157,157,0.7405003209221105,0.2005443947870889
158,158,0.7445362165625764,0.2009259622367025
159,159,0.7442582903478723,0.2009460447340506
160,160,0.7476293202125844,0.2011669522048795
161,161,0.7479325560451211,0.2012071171995756
162,162,0.7485495325133265,0.2012271996969237
163,163,0.7474065224400241,0.201287447188968
164,164,0.7473698972889334,0.2016890971359296
165,165,0.7451294835554063,0.2018698396120624
166,166,0.7542681880646152,0.2023719020457645
167,167,0.7548461391438863,0.2026530570086376
168,168,0.7553357047366372,0.2026932220033338
169,169,0.7545548353340712,0.2027133045006819
170,170,0.7533656470516424,0.2028538819821184
171,171,0.746525834771542,0.2032756144264282
172,172,0.7460449038648131,0.2033760269131686
173,173,0.7507732002432917,0.2035366868919533
174,174,0.7494224578480431,0.2035768518866494
175,175,0.7516959149193153,0.2036370993786937
176,176,0.7545043948474163,0.2036973468707379
177,177,0.7519874607341785,0.2038178418548265
178,178,0.7540567861934659,0.2041391618123958
179,179,0.7539053136512868,0.2043399867858766
180,180,0.7524188393817506,0.2045408117593574
181,181,0.7436774858740196,0.2047215542354902
182,182,0.7510553764084996,0.2049424617063191
183,183,0.7507005701295303,0.2050428741930595
184,184,0.7549616167584343,0.2053441116532808
185,185,0.7524964407415817,0.2054846891347173
186,186,0.7518350596930685,0.2055047716320654
187,187,0.7525894172336365,0.2055851016214578
188,188,0.7519403939929038,0.2057256791028943
189,189,0.7536443545211581,0.2061674940445522
190,190,0.7552041878529951,0.2062679065312926
191,191,0.7539667978961992,0.2064486490074253
192,192,0.7536264449325317,0.2065088964994696
193,193,0.7502627541274242,0.2066494739809062
194,194,0.7527435037877207,0.2067298039702985
195,195,0.7480114110147921,0.206850298954387
196,196,0.7447671805390808,0.2069707939384755
197,197,0.7388078487287784,0.2071515364146082
198,198,0.7358443291172458,0.2073724438854371
199,199,0.7359739676958815,0.2074527738748295
200,200,0.7360554232669068,0.2074929388695257
201,201,0.7437396232870633,0.2076736813456584
202,202,0.7439502552478868,0.2077740938323988
203,203,0.7375684871442936,0.208055248795272
204,204,0.7346753728877378,0.2085171462342779
205,205,0.7338187082787384,0.208537228731626
206,206,0.731788010631636,0.2085773937263221
207,207,0.7313310828364599,0.2085974762236702
208,208,0.7286404772678364,0.2089991261706319
209,209,0.7313208305364626,0.2090593736626761
210,210,0.7289159752410228,0.2091196211547204
211,211,0.7268536773596517,0.2094007761175935
212,212,0.7277909492704809,0.209521271101682
213,213,0.7281612324953857,0.2095614360963782
214,214,0.7303351862653672,0.2096417660857705
215,215,0.7286742250926844,0.2097020135778148
216,216,0.7287408468694695,0.2098425910592514
217,217,0.7287467109678023,0.2099028385512956
218,218,0.7285680634579312,0.2100434160327322
219,219,0.7303035495440088,0.2101237460221245
220,220,0.7385367820240963,0.2103647359903015
221,221,0.7359188846596867,0.2104450659796938
222,222,0.7335095255849212,0.2109069634186998
223,223,0.7354785312727815,0.2109471284133959
224,224,0.7318567439367685,0.2111077883921806
225,225,0.728223549647621,0.211208200878921
226,226,0.7269385904868458,0.211449190847098
227,227,0.723432548665256,0.2118106757993635
228,228,0.7235396492950138,0.2118307582967116
229,229,0.7268140179438115,0.2119713357781482
230,230,0.7268552681383814,0.2121520782542809
231,231,0.7291883628883176,0.2121922432489771
232,232,0.7245675624443682,0.212413150719806
233,233,0.7210882348697718,0.2124733982118502
234,234,0.7205852779502414,0.2124934807091983
235,235,0.7204286592915431,0.2125537282012426
236,236,0.718355812065933,0.2126943056826792
237,237,0.7116446266578547,0.2132766981057736
238,238,0.7109206934566453,0.2133971930898621
239,239,0.7095245690152349,0.2134775230792544
240,240,0.7097100355429063,0.2134976055766025
241,241,0.7098334989712791,0.2135176880739505
242,242,0.7112582992077884,0.213618100560691
243,243,0.7128450729430507,0.2137586780421276
244,244,0.7084108722231676,0.2139193380209122
245,245,0.7109870361792026,0.214120162994393
246,246,0.7137917524657377,0.2143009054705258
247,247,0.7126614371426231,0.2143209879678739
248,248,0.7090352828647357,0.2144414829519624
249,249,0.7086582981843144,0.2144816479466585
250,250,0.7097354441587633,0.2145218129413547
251,251,0.7113954088102207,0.2147025554174874
252,252,0.711765313253287,0.2149435453856645
253,253,0.7118390035774209,0.2149636278830125
254,254,0.7102044728873084,0.215064040369753
255,255,0.7116198374931362,0.215084122867101
256,256,0.7175684750027903,0.2154656903167146
257,257,0.717593849612795,0.2154857728140627
258,258,0.7112341749331792,0.2157066802848916
259,259,0.7119006506788155,0.2158472577663282
260,260,0.7131560610443316,0.2160079177451128
261,261,0.7142489300268555,0.2160280002424609
262,262,0.7123977667843847,0.2162288252159418
263,263,0.7135162662445187,0.2163091552053341
264,264,0.7100317749144385,0.2171727025913017
265,265,0.7102655618985074,0.2172128675859978
266,266,0.707175706294608,0.2173735275647825
267,267,0.7101004003036866,0.2177751775117442
268,268,0.7115457736639861,0.2180563324746173
269,269,0.7102760913968958,0.2180764149719654
270,270,0.7105347532853661,0.2181768274587058
271,271,0.710467890727179,0.2182370749507501
272,272,0.7105506985607931,0.2185383124109713
273,273,0.7110436395621725,0.2185583949083194
274,274,0.7099367128829209,0.218719054887104
275,275,0.7099947491979247,0.2187592198818002
276,276,0.7123196732895751,0.2191407873314138
277,277,0.712133915727117,0.2191608698287619
278,278,0.7124571076650791,0.2192010348234581
279,279,0.7239452422810125,0.2197633447492044
280,280,0.7226894518173052,0.219924004727989
281,281,0.7181899871518099,0.2201248297014699
282,282,0.7099940341397225,0.2205666446431277
283,283,0.7093697416250302,0.2205867271404758
284,284,0.709390639942105,0.2208277171086528
285,285,0.707075029025192,0.2209682945900894
286,286,0.7065302189751189,0.2210687070768298
287,287,0.7056819312519261,0.2212092845582663
288,288,0.705152351313658,0.2212494495529625
289,289,0.7061751861972326,0.2214904395211395
290,290,0.7110028913276137,0.2217515119866646
291,291,0.7105285673006958,0.2217916769813608
292,292,0.705983417813104,0.2219724194574935
293,293,0.7100606422126456,0.2222334919230186
294,294,0.7019243691378044,0.2224343168964994
295,295,0.7031698532321686,0.2224543993938475
296,296,0.7011549763955656,0.2226351418699803
297,297,0.7002987839558962,0.2227154718593726
298,298,0.6926713349766321,0.2229162968328534
299,299,0.6901568854505121,0.2229765443248977
300,300,0.6929585350365282,0.22305687431429
301,301,0.6998575785085908,0.223297864282467
302,302,0.6964819253826089,0.2234585242612516
303,303,0.6964012523265783,0.2237396792241248
304,304,0.6980984866890583,0.2238200092135172
305,305,0.6986957494781714,0.2239405041976057
306,306,0.7003540655302873,0.2239806691923018
307,307,0.6999929582329981,0.2240007516896499
308,308,0.7006152559135768,0.224020834186998
309,309,0.6977992933246747,0.2241212466737384
310,310,0.6940813020904907,0.224261824155175
311,311,0.6926000479615734,0.2242819066525231
312,312,0.6930210575777785,0.2243220716472192
313,313,0.6930334115890848,0.2245228966207001
314,314,0.6913858831407282,0.2245630616153962
315,315,0.6904607681505232,0.2247237215941809
316,316,0.6898422614381037,0.2248642990756175
317,317,0.6883564080311294,0.2249245465676617
318,318,0.6878038986887232,0.2250249590544021
319,319,0.6881195774680973,0.2251655365358387
320,320,0.6889235937890282,0.225225784027883
321,321,0.6914766249710719,0.2253261965146234
322,322,0.6810038559670689,0.2259487539324139
323,323,0.6815332920832217,0.225968836429762
324,324,0.6818245049128312,0.2261294964085467
325,325,0.68206084255407,0.226430733868768
326,326,0.6797574145812575,0.2266516413395969
327,327,0.6722282262066681,0.2271537037732989
328,328,0.670523533693752,0.2272340337626913
329,329,0.6727281979673161,0.2274951062282164
330,330,0.6726322763611233,0.2277762611910895
331,331,0.6701916570366309,0.2278164261857857
332,332,0.6728775663020606,0.2279369211698742
333,333,0.673349470104259,0.2279971686619184
334,334,0.6716673464582298,0.2280774986513108
335,335,0.6714036597004489,0.2281979936353992
336,336,0.6719812697169958,0.2282582411274435
337,337,0.6710404793035355,0.2282783236247916
338,338,0.672544125876924,0.2282984061221397
339,339,0.6736106207781789,0.228619726079709
340,340,0.6667603474333965,0.2287402210637975
341,341,0.6694558385554881,0.2288406335505379
342,342,0.6706330515460993,0.2289008810425822
343,343,0.6679730074927462,0.2292222010001515
344,344,0.6676180351609614,0.2292422834974996
345,345,0.668802859526746,0.2293025309895438
346,346,0.6646321060441698,0.2293627784815881
347,347,0.6646061906703181,0.2295636034550689
348,348,0.6646387838367831,0.2296037684497651
349,349,0.6633140662200617,0.2296439334444612
350,350,0.6632063769899612,0.229824675920594
351,351,0.6660518740186433,0.2300054183967267
352,352,0.6693756449569742,0.230306655856948
353,353,0.6691503009525411,0.2303669033489922
354,354,0.6707558760861744,0.230547645825125
355,355,0.6700162175202641,0.2308890482800424
356,356,0.6723241180291161,0.2310898732535232
357,357,0.6757275149580053,0.231290698227004
358,358,0.6753159147079251,0.2313308632217002
359,359,0.6743574567971548,0.231511605697833
360,360,0.6718840449552056,0.2315718531898772
361,361,0.6712150961957166,0.2317124306713138
362,362,0.6707305697376077,0.2317525956660099
363,363,0.6764689429275775,0.232234575602364
364,364,0.6782775964799111,0.2322948230944082
365,365,0.6800171325641876,0.2324755655705409
366,366,0.677925631675834,0.2325759780572814
367,367,0.6813533731555326,0.2326563080466737
368,368,0.6835085352477424,0.2327768030307622
369,369,0.6833127815806532,0.2327968855281103
370,370,0.6829453888413497,0.232977628004243
371,371,0.6827468388124792,0.2330177929989392
372,372,0.681448210820693,0.2335198554326413
373,373,0.6802356354894384,0.2335801029246855
374,374,0.6814551967439787,0.2336604329140778
375,375,0.6812111804261949,0.2339014228822548
376,376,0.6798687406952746,0.2340620828610395
377,377,0.6782403107238605,0.2341624953477799
378,378,0.6800407776316386,0.2342026603424761
379,379,0.6819870557083019,0.2342428253371722
380,380,0.6823282094133806,0.2343030728292165
381,381,0.6825478264240329,0.2343633203212607
382,382,0.6819967419898271,0.2345641452947416
383,383,0.6754482827569862,0.2347047227761782
384,384,0.6748248771101321,0.2347448877708743
385,385,0.6754213482278266,0.2350461252310956
386,386,0.6784296107643206,0.2353071976966206
387,387,0.6778532217951828,0.235387527686013
388,388,0.6772341029032437,0.2354879401727534
389,389,0.6777096508115164,0.2355080226701015
390,390,0.67566901610133,0.2355883526594938
391,391,0.6779560430729993,0.2356486001515381
392,392,0.6763753419437485,0.2356887651462342
393,393,0.678009469588009,0.2357490126382785
394,394,0.6836241956754238,0.2359699201091074
395,395,0.6844150251276991,0.2359900026064555
396,396,0.6837430702170265,0.2360100851038035
397,397,0.6822750133651747,0.2362309925746325
398,398,0.6785813097540274,0.2364519000454614
399,399,0.6743919293423916,0.236592477526898
400,400,0.6736683105479685,0.2366326425215941
401,401,0.6730911842471495,0.2366527250189422
402,402,0.6727596095774522,0.2367330550083345
403,403,0.6708795497751354,0.2368937149871192
404,404,0.6680940645829012,0.2371547874526443
405,405,0.6700184407564505,0.2371949524473404
406,406,0.6690870795318528,0.2372351174420366
407,407,0.6700907103165136,0.2372752824367328
408,408,0.6584707834163372,0.2375363549022579
409,409,0.6574889816299995,0.2376166848916502
410,410,0.654470206432214,0.2377170973783906
411,411,0.6539528183274772,0.2377974273677829
412,412,0.6539655835030185,0.2378576748598272
413,413,0.6568647852943099,0.2379380048492195
414,414,0.6536441157658704,0.2379781698439157
415,415,0.6551908595452338,0.2380183348386119
416,416,0.650445119449977,0.2383999022882254
417,417,0.6503361139311788,0.2386208097590544
418,418,0.6463157664199769,0.2388818822245794
419,419,0.6453247739880075,0.2390023772086679
420,420,0.6441694533582014,0.239022459706016
421,421,0.6438977245732945,0.2390626247007122
422,422,0.6409132456167196,0.2391429546901045
423,423,0.6448755553851371,0.239263449674193
424,424,0.6436844770604019,0.2393638621609334
425,425,0.6434788895063142,0.2394843571450219
426,426,0.6393170372131897,0.2395646871344142
427,427,0.6379354487064958,0.2396048521291104
428,428,0.6368675030609171,0.2397253471131989
429,429,0.6366678171183413,0.2397655121078951
430,430,0.6324897246659725,0.2400065020760721
431,431,0.6348079547011655,0.2402073270495529
432,432,0.6374920534732903,0.2405085645097742
433,433,0.6320815310010172,0.2407696369752992
434,434,0.6311845643921878,0.2408901319593877
435,435,0.6296182176888648,0.2409302969540839
