,Time,x,b
192,192,0.7039805952565681,0.2064285665100772
193,193,0.7107322627989426,0.20660930898621
194,194,0.7116692977346227,0.2068703814517351
195,195,0.711373761413988,0.2069707939384755
196,196,0.7122531588469755,0.207091288922564
197,197,0.7119461480212081,0.2071113714199121
198,198,0.7132357159836406,0.2072519489013486
199,199,0.7119856225919318,0.2073925263827852
200,200,0.7131834124227974,0.2074929388695257
201,201,0.7145438708574252,0.2075130213668737
202,202,0.7139654928793429,0.207593351356266
203,203,0.7145253141432353,0.2077740938323988
204,204,0.7207040104066831,0.2081556612820124
205,205,0.720157984158697,0.208316321260797
206,206,0.7185516825636388,0.2083564862554932
207,207,0.7153704697443142,0.2091597861494165
208,208,0.7150296337193754,0.2091798686467646
209,209,0.7173085697457712,0.2093204461282012
210,210,0.7175047236268927,0.2094007761175935
211,211,0.7194144351895272,0.209762261069859
212,212,0.7227049905929048,0.2099028385512956
213,213,0.7261257291089405,0.2104450659796938
214,214,0.7257564442598448,0.2104651484770419
215,215,0.7216684868322539,0.2105856434611304
216,216,0.7176655135174425,0.2109471284133959
217,217,0.716153123713948,0.2110073759054402
218,218,0.7164051989716671,0.2114090258524018
219,219,0.7154866184420579,0.2116500158205788
220,220,0.7157425740930845,0.2117303458099712
221,221,0.715998728977149,0.2118106757993635
222,222,0.7159130936626089,0.2118910057887558
223,223,0.7155464682908105,0.2119512532808001
224,224,0.7184308552468828,0.2120717482648886
225,225,0.7190092488339249,0.2120918307622367
226,226,0.7193555246851281,0.2122524907410213
227,227,0.7190229425420799,0.2122926557357175
228,228,0.718579797567033,0.2123127382330656
229,229,0.7186963701428062,0.2123328207304136
230,230,0.720897983295735,0.2123729857251098
231,231,0.7146160081917566,0.2125938931959387
232,232,0.713893588475474,0.2126340581906349
233,233,0.7155446705054705,0.2127947181694195
234,234,0.7175551332567635,0.2128348831641157
235,235,0.719684397966084,0.21289513065616
236,236,0.7193212292316815,0.2130758731322927
237,237,0.7182655133011268,0.2133971930898621
238,238,0.7182083324924046,0.2135377705712986
239,239,0.719349372605648,0.213638183058039
240,240,0.7200650994625408,0.2137586780421276
241,241,0.7186620800081159,0.2138390080315199
242,242,0.7168410663163077,0.213859090528868
243,243,0.7171286879822801,0.2138791730262161
244,244,0.7153830673905378,0.2139394205182603
245,245,0.7171830891031636,0.2139795855129564
246,246,0.7143071148536195,0.2140799979996969
247,247,0.7177931915844059,0.2141804104864373
248,248,0.7177592131603171,0.2142406579784815
249,249,0.7168072348069924,0.2142607404758296
250,250,0.713594040364025,0.2144414829519624
251,251,0.7113132968099476,0.2144816479466585
252,252,0.7109749796550787,0.2145017304440066
253,253,0.7152596518374341,0.2147226379148355
254,254,0.72011982051901,0.2148632153962721
255,255,0.7218445553332101,0.2151845353538414
256,256,0.7247091510565967,0.215325112835278
257,257,0.7238193260156095,0.2153451953326261
258,258,0.7206931397638116,0.2154857728140627
259,259,0.729145417707059,0.2159075052583724
260,260,0.7241910236385017,0.2161284127292013
261,261,0.7207952025665239,0.2162489077132899
262,262,0.7191460683207433,0.2164898976814668
263,263,0.7196903101380815,0.2165099801788149
264,264,0.721553756133451,0.2168313001363843
265,265,0.7142303878908652,0.2171927850886497
266,266,0.7107408297037902,0.2173534450674344
267,267,0.7100056074540615,0.2173735275647825
268,268,0.7141169149307142,0.2176145175329595
269,269,0.7153151354932806,0.2177550950143961
270,270,0.7148680282517166,0.2177952600090922
271,271,0.7177433375345411,0.2180964974693135
272,272,0.717818495884092,0.2181969099560539
273,273,0.7196425274904353,0.2182571574480981
274,274,0.7196539131935971,0.2182973224427943
275,275,0.7172834160134287,0.2185784774056675
276,276,0.7178964331797582,0.2185985599030156
277,277,0.7191434659282491,0.2187793023791483
278,278,0.7171296235766885,0.2190202923473253
279,279,0.7149821074419597,0.21918095232611
280,280,0.7153570737295725,0.2197231797545082
281,281,0.7168176779268639,0.2197633447492044
282,282,0.712861022406286,0.2198838397332929
283,283,0.7139668389924775,0.2199440872253371
284,284,0.7115927374943088,0.2200043347173814
285,285,0.7141302266132952,0.2203256546749507
286,286,0.7146745633978945,0.2203457371722988
287,287,0.7136448759056879,0.220405984664343
288,288,0.7121821425288665,0.2204461496590392
289,289,0.7128960962483442,0.2205666446431277
290,290,0.7076638316517349,0.2209883770874375
291,291,0.7080118396306961,0.2210887895741778
292,292,0.7030849952838036,0.2212695320503106
293,293,0.7004356423494895,0.2213900270343991
294,294,0.700879619078726,0.2214101095317472
295,295,0.700811633374091,0.2214301920290953
296,296,0.7009426425267682,0.2214502745264434
297,297,0.7028681645266661,0.2214703570237914
298,298,0.702750621201007,0.2216510994999242
299,299,0.6995565182626806,0.2216912644946204
300,300,0.6980428042727883,0.2217715944840127
301,301,0.6930761046713441,0.2220125844521897
302,302,0.6919492458325711,0.222092914441582
303,303,0.6920603989003903,0.2221129969389301
304,304,0.6939674218559998,0.2222535744203667
305,305,0.6932190344822305,0.2222736569177147
306,306,0.6930554565275875,0.222333904409759
307,307,0.6930928151733152,0.222574894377936
308,308,0.6916989977552027,0.2227757193514168
309,309,0.6885872519793337,0.2228359668434611
310,310,0.6882555302376127,0.2228761318381573
311,311,0.6863535418292005,0.2234986892559478
312,312,0.6909408972799469,0.2237999267161691
313,313,0.6900735231863703,0.2239204217002576
314,314,0.6872480166046769,0.2240007516896499
315,315,0.6885586997480607,0.224020834186998
316,316,0.6884514636114337,0.2240609991816942
317,317,0.6891002105185436,0.2240810816790422
318,318,0.6893636104015918,0.2241011641763903
319,319,0.6884675849487996,0.2242216591604788
320,320,0.6885144513908216,0.2242417416578269
321,321,0.6911002786680618,0.2245228966207001
322,322,0.6901883271869065,0.2245630616153962
323,323,0.6895661073369749,0.2246032266100924
324,324,0.690614239030292,0.2246233091074405
325,325,0.6902736660618665,0.2246433916047885
326,326,0.6906029733752865,0.2246634741021366
327,327,0.6899529622161437,0.2247036390968328
328,328,0.693647466633824,0.2248642990756175
329,329,0.692141772192936,0.2253261965146234
330,330,0.6921443950775448,0.2255872689801485
331,331,0.6928999711173252,0.2256073514774965
332,332,0.683628650928662,0.2258885064403697
333,333,0.6803062271228952,0.2261094139111986
334,334,0.6720749319346254,0.2264909813608122
335,335,0.6777367265630924,0.2267721363236854
336,336,0.678194560645491,0.2268926313077739
337,337,0.6815867469408198,0.2271135387786028
338,338,0.6808937360785716,0.2271336212759508
339,339,0.6784627574990888,0.2271938687679951
340,340,0.6819946618933922,0.2276959312016972
341,341,0.6828758135184336,0.2277561786937414
342,342,0.6814478088617981,0.2282180761327473
343,343,0.681802968173273,0.228378736111532
344,344,0.6822525296979546,0.2285795610850128
345,345,0.6741153160680959,0.2287201385664494
346,346,0.6704196159945908,0.2289008810425822
347,347,0.6635621973189288,0.2293627784815881
348,348,0.6623673850447682,0.2293828609789361
349,349,0.6612020649458544,0.2294431084709804
350,350,0.6632843794945051,0.2294832734656766
351,351,0.6616756377173996,0.2295234384603727
352,352,0.6606231541509437,0.2296640159418093
353,353,0.661614287550304,0.2297041809365055
354,354,0.6625248755118569,0.2298849234126382
355,355,0.6622192658927839,0.2301058308834671
356,356,0.6629035068170588,0.2302062433702076
357,357,0.6646676199675879,0.2302865733595999
358,358,0.6653897047535856,0.2303669033489922
359,359,0.6647849129691433,0.2304673158357326
360,360,0.6636293999583684,0.2306078933171692
361,361,0.664033031114503,0.2306480583118654
362,362,0.6611831081478449,0.2308689657826943
363,363,0.6652922628883089,0.2310697907561751
364,364,0.6571190713104831,0.2314111932110925
365,365,0.6613610246758076,0.2314915232004849
366,366,0.6575477438060494,0.2317124306713138
367,367,0.6571097161477777,0.2318329256554023
368,368,0.6590566656161537,0.2319132556447946
369,369,0.6576731586133117,0.2321944106076678
370,370,0.6572496241488539,0.2322144931050159
371,371,0.6565029495531184,0.232234575602364
372,372,0.6580951109777495,0.2323149055917563
373,373,0.6543314026927981,0.2324153180784967
374,374,0.6537946101230953,0.2324354005758448
375,375,0.6544320165946819,0.2325157305652371
376,376,0.6537694170458204,0.2325759780572814
377,377,0.6551862852179796,0.2325960605546294
378,378,0.6543227020809126,0.2326362255493256
379,379,0.6560308950400675,0.2327768030307622
380,380,0.656224176542722,0.2333391129565085
381,381,0.6569024782518711,0.2333591954538566
382,382,0.6545520146739365,0.2334997729352932
383,383,0.6539399883451416,0.2337608454008183
384,384,0.6536426999019578,0.2338813403849068
385,385,0.6535946875410371,0.2339014228822548
386,386,0.6565084279829452,0.2340018353689953
387,387,0.6584110426437386,0.2345842277920897
388,388,0.6577863948182202,0.2346243927867858
389,389,0.658930396513298,0.2346444752841339
390,390,0.6560845446445625,0.2348051352629186
391,391,0.6518392106508959,0.2349657952417032
392,392,0.6484338286080705,0.2351264552204879
393,393,0.6516420753609254,0.2356486001515381
394,394,0.6528205812840262,0.2357289301409304
395,395,0.6520929892593192,0.2357490126382785
396,396,0.6551453887009012,0.2360301676011516
397,397,0.6574369674880416,0.236110497590544
398,398,0.6543757370353137,0.2362109100772844
399,399,0.652378407719285,0.2363916525534171
400,400,0.6549024902221208,0.2364719825428095
401,401,0.6454279863917859,0.2366728075162903
402,402,0.6443344220292071,0.2366928900136384
403,403,0.6441672475035147,0.2367129725109865
404,404,0.6410850000115903,0.236833467495075
405,405,0.6430179930025534,0.2369137974844673
406,406,0.6442514304012196,0.2369941274738596
407,407,0.6445956028250908,0.2370142099712077
408,408,0.6440215956530823,0.2370342924685558
409,409,0.6432125135071763,0.237074457463252
410,410,0.6409710404825741,0.2371949524473404
411,411,0.6411101740162322,0.2373957774208213
412,412,0.6415409585633022,0.2374961899075617
413,413,0.640548261843225,0.2375162724049098
414,414,0.6427710118619598,0.237576519896954
415,415,0.6431681842769668,0.2376367673889983
416,416,0.6433530585961492,0.2377170973783906
417,417,0.6417530573180751,0.2377371798757387
418,418,0.6468120635464932,0.2380384173359599
419,419,0.6419501720109859,0.2382191598120927
420,420,0.6422190521130154,0.238299489801485
421,421,0.6416106224732144,0.2383597372935293
422,422,0.6421275688324856,0.2384400672829216
423,423,0.6421707593181755,0.2384802322776178
424,424,0.6424076220785262,0.2386609747537505
425,425,0.6440440007948798,0.2389019647219275
426,426,0.6512073607704685,0.2392433671768449
427,427,0.6514366357050654,0.2392835321715411
428,428,0.6492492422777263,0.2394441921503258
429,429,0.6507371564441239,0.23950443964237
430,430,0.6520656528560527,0.2395446046370662
431,431,0.6509829377136779,0.2397253471131989
432,432,0.6510174919784149,0.2398257595999393
433,433,0.6479463924719963,0.2399462545840278
434,434,0.6521412123635688,0.2401269970601606
435,435,0.6511858537884464,0.2401470795575087
