,Time,x,b
52,52,0.7782067754252638,0.1869284615850886
53,53,0.7786700204131142,0.1870087915744809
54,54,0.7777065000804693,0.1871092040612214
55,55,0.7742896842774978,0.1872296990453099
56,56,0.7715725358173373,0.1875510190028792
57,57,0.7725725595662826,0.1875911839975753
58,58,0.774636112808436,0.1876715139869677
59,59,0.7734562984663967,0.1877317614790119
60,60,0.7741405153227808,0.1878120914684043
61,61,0.7729211515670431,0.1879125039551447
62,62,0.7753044291361324,0.1880932464312774
63,63,0.7752339482584453,0.1882137414153659
64,64,0.772199284034199,0.1886354738596757
65,65,0.7722121618960163,0.1888362988331565
66,66,0.7708949926059351,0.1889166288225488
67,67,0.7657641814758565,0.1891375362933778
68,68,0.7651191739533935,0.1892781137748143
69,69,0.7630485378748193,0.1893785262615547
70,70,0.7658084078144206,0.1894789387482952
71,71,0.7650647660807744,0.1898404237005606
72,72,0.7617574054666373,0.189920753689953
73,73,0.7642769541735532,0.1899810011819972
74,74,0.7654814839695623,0.1900010836793453
75,75,0.764439140443415,0.1900211661766934
76,76,0.7632007859325483,0.1902621561448704
77,77,0.7642449692894132,0.1902822386422185
78,78,0.7632382252932686,0.1903023211395666
79,79,0.7624746290593228,0.190402733626307
80,80,0.7624059713899605,0.190422816123655
81,81,0.7634655532183924,0.1905433111077435
82,82,0.7588074316786013,0.1907441360812244
83,83,0.7582991587982189,0.190884713562661
84,84,0.757679475273281,0.1909047960600091
85,85,0.7584501334865273,0.1913064460069707
86,86,0.7576198650304344,0.1915876009698439
87,87,0.753610465667366,0.1918285909380209
88,88,0.7475395749199972,0.1921900758902864
89,89,0.7468334790948771,0.1922302408849825
90,90,0.7463466197571617,0.1922503233823306
91,91,0.7517636402295663,0.1924712308531595
92,92,0.7518739236963412,0.1924913133505076
93,93,0.7503588262895036,0.1925515608425519
94,94,0.7517225338962674,0.1929933757842097
95,95,0.7511366854005876,0.193073705773602
96,96,0.7483641339908862,0.1931540357629944
97,97,0.7447351937652447,0.1933749432338233
98,98,0.7428918361457559,0.1936560981966964
99,99,0.7425896994611045,0.1936962631913926
100,100,0.7416387521896776,0.1939171706622215
101,101,0.7389212407658704,0.1941179956357023
102,102,0.7404768153284852,0.1941380781330504
103,103,0.7397001503514337,0.1941581606303985
104,104,0.7405645885599335,0.1942184081224428
105,105,0.7446263723626626,0.1945798930747082
106,106,0.7490033438555395,0.1949614605243218
107,107,0.747435551636966,0.1950217080163661
108,108,0.7434684257031698,0.1951622854978026
109,109,0.7449548251753656,0.1952024504924988
110,110,0.7470664394851995,0.1952626979845431
111,111,0.7482483002347968,0.1953028629792392
112,112,0.7484889774253308,0.1953430279739354
113,113,0.7425573503533762,0.1954434404606758
114,114,0.7373215621113699,0.1955639354447643
115,115,0.7376592654894157,0.1958450904076375
116,116,0.7380194633926089,0.1959254203970298
117,117,0.7429115662823054,0.1960258328837702
118,118,0.7447184830304185,0.196206575359903
119,119,0.7412362275044464,0.1964074003333838
120,120,0.744137312248342,0.1964877303227761
121,121,0.7471439063847177,0.1968492152750416
122,122,0.7467244608049186,0.1971504527352629
123,123,0.7485078259864821,0.197190617729959
124,124,0.7483963373405941,0.1972709477193514
125,125,0.7457726138127008,0.197893505137142
126,126,0.7429357619512348,0.1982549900894074
127,127,0.7410555531015571,0.1987168875284133
128,128,0.7384983350495963,0.1988173000151538
129,129,0.7391053445247586,0.1989177125018942
130,130,0.735459162313014,0.1990783724806789
131,131,0.7311043366493811,0.1992390324594635
132,132,0.7332925133385468,0.1993996924382482
133,133,0.7306647616054938,0.1994599399302924
134,134,0.7279344775873585,0.1995001049249886
135,135,0.7336127992118257,0.199600517411729
136,136,0.7345415444910299,0.199841507379906
137,137,0.7358489307911572,0.1998615898772541
138,138,0.7347786268581212,0.1999820848613426
139,139,0.7351690460016408,0.2000021673586907
140,140,0.7352334290631821,0.2002230748295196
141,141,0.7379062809050831,0.2006448072738293
142,142,0.7377207634619337,0.2007251372632217
143,143,0.7332676831143882,0.2008255497499621
144,144,0.7359023416387468,0.2008657147446582
145,145,0.7365636508656347,0.2009259622367025
146,146,0.7329987179684696,0.2010665397181391
147,147,0.7294669752329959,0.2011870347022276
148,148,0.7304027444512807,0.2012271996969237
149,149,0.7300623807879482,0.2012472821942718
150,150,0.7315686961340458,0.2012673646916199
151,151,0.7331747677548295,0.2013276121836641
152,152,0.733575371579258,0.2014280246704046
153,153,0.7347555277629706,0.2014882721624488
154,154,0.7347502539206228,0.2015686021518412
155,155,0.7331307333985398,0.2017292621306258
156,156,0.7342659026103321,0.2017493446279739
157,157,0.7355397501742154,0.2019100046067586
158,158,0.7403818560425759,0.2023116545537202
159,159,0.7405366624711971,0.2023719020457645
160,160,0.7399505401125909,0.2026731395059857
161,161,0.7371024012390773,0.2027735519927261
162,162,0.7397143975905195,0.2028137169874223
163,163,0.7377105498087327,0.2030346244582512
164,164,0.7378712717410255,0.2032555319290801
165,165,0.7374206303667062,0.2033760269131686
166,166,0.7412648724758555,0.2035166043946052
167,167,0.739214709958053,0.2035768518866494
168,168,0.7379147470697193,0.2036370993786937
169,169,0.7305597007399001,0.2039785018336111
170,170,0.7287288675326887,0.2040789143203515
171,171,0.7308925392906873,0.2041592443097439
172,172,0.7290736489358143,0.2042194918017881
173,173,0.7282773739631005,0.2042596567964843
174,174,0.7268660404749056,0.2043399867858766
175,175,0.7276023707994062,0.2046010592514017
176,176,0.7294011944408132,0.2047014717381421
177,177,0.7287076585682641,0.2047215542354902
178,178,0.7271325206822186,0.2047416367328383
179,179,0.7296207642993016,0.2049625442036672
180,180,0.7289231738545575,0.2050629566904076
181,181,0.7266147991689725,0.205163369177148
182,182,0.7264819941823865,0.2051834516744961
183,183,0.7262527978354657,0.2052035341718442
184,184,0.7312391017753744,0.2053039466585846
185,185,0.7262902254232783,0.2056654316108501
186,186,0.7257578793424623,0.2057457616002424
187,187,0.7230427070775561,0.2058260915896347
188,188,0.7231478855999797,0.2058662565843309
189,189,0.7213375095168525,0.2059666690710713
190,190,0.7200857862416907,0.2059867515684194
191,191,0.7223599795681304,0.2060469990604637
192,192,0.7218700241541914,0.2061072465525079
193,193,0.7216089609472798,0.2061474115472041
194,194,0.7219208557152913,0.2062277415365964
195,195,0.7240362769497003,0.2063080715259888
196,196,0.7181468538736998,0.2068101339596908
197,197,0.7175870849652275,0.206850298954387
198,198,0.7123941526851478,0.2070310414305197
199,199,0.7125146586754834,0.207091288922564
200,200,0.7177794360777041,0.2073523613880891
201,201,0.7183392988265794,0.2073925263827852
202,202,0.7171461033510783,0.2074527738748295
203,203,0.7188488213490535,0.2075130213668737
204,204,0.7246029620617338,0.2076937638430065
205,205,0.722617010258467,0.2078343413244431
206,206,0.7236989672111298,0.2078745063191392
207,207,0.7251339481169216,0.2079749188058796
208,208,0.7250719655943789,0.2080150838005758
209,209,0.7255477526300311,0.2080351662979239
210,210,0.725235756928222,0.208055248795272
211,211,0.7258372891005345,0.2082761562661009
212,212,0.7251864163348966,0.2085171462342779
213,213,0.7242585178365153,0.2085773937263221
214,214,0.7255121875146168,0.2085974762236702
215,215,0.7294308979469534,0.208798301197151
216,216,0.7296839973335701,0.2088786311865434
217,217,0.725000762695411,0.20901920866798
218,218,0.7246970620386685,0.209039291165328
219,219,0.7243680981599621,0.2091196211547204
220,220,0.7245414849769544,0.2093806936202454
221,221,0.7254630436750461,0.2094409411122897
222,222,0.7310126490922407,0.2100835810274283
223,223,0.735313883440906,0.2102040760115169
224,224,0.7308339236272529,0.2103848184876496
225,225,0.731120885554199,0.2105655609637823
226,226,0.7318249431040841,0.210726220942567
227,227,0.7331348729572751,0.2108065509319593
228,228,0.7299569145925191,0.2108868809213517
229,229,0.7297129831148335,0.2109069634186998
230,230,0.7264371743744815,0.2111077883921806
231,231,0.7235704001303774,0.211208200878921
232,232,0.7223105422467648,0.2112483658736172
233,233,0.7149926279733145,0.2114291083497499
234,234,0.7154487430666158,0.2116098508258826
235,235,0.7194789234748926,0.2117102633126231
236,236,0.7195664438725903,0.2117504283073192
237,237,0.7198273043583397,0.2117905933020154
238,238,0.7209515932012719,0.2118106757993635
239,239,0.7202382432791721,0.2119512532808001
240,240,0.7195749540628485,0.2119713357781482
241,241,0.7212675171317263,0.2120516657675405
242,242,0.7208500517340989,0.2127344706773753
243,243,0.7238129309545246,0.2129352956508561
244,244,0.7237626393871981,0.2129754606455523
245,245,0.723719935222863,0.2129955431429004
246,246,0.7138810989715187,0.213136120624337
247,247,0.71171688787271,0.2132164506137293
248,248,0.7107981532573724,0.2132365331110774
249,249,0.7086144708796747,0.2132566156084255
250,250,0.7040624351422907,0.2135176880739505
251,251,0.7038238894052532,0.2137988430368237
252,252,0.6995567424174323,0.2139193380209122
253,253,0.6993316359787806,0.2139394205182603
254,254,0.69636981586866,0.2140197505076526
255,255,0.6959805265049342,0.2142808229731777
256,256,0.6963541205056221,0.214341070465222
257,257,0.6950685207930666,0.2143812354599181
258,258,0.6928329009719868,0.2144414829519624
259,259,0.6924230937293884,0.2145218129413547
260,260,0.6875991084277944,0.2146623904227913
261,261,0.6835632382387362,0.2147628029095317
262,262,0.6836918495714904,0.2148029679042279
263,263,0.6851745763469447,0.2148632153962721
264,264,0.6850312353821013,0.215084122867101
265,265,0.688689956522042,0.2152247003485376
266,266,0.6863742503280456,0.215325112835278
267,267,0.6810111740548486,0.2154857728140627
268,268,0.678076894798536,0.2155460203061069
269,269,0.6807277238760834,0.2156865977875435
270,270,0.6804633607383319,0.2158271752689801
271,271,0.6822149894369092,0.2160079177451128
272,272,0.6831493774686943,0.2161083302318533
273,273,0.68452028172186,0.2161685777238975
274,274,0.6850297084366163,0.2162288252159418
275,275,0.6852610836435241,0.2162689902106379
276,276,0.6842981946361567,0.216289072707986
277,277,0.6863718075879651,0.2163493202000302
278,278,0.6892876056184561,0.2164497326867707
279,279,0.6909975831430216,0.2165099801788149
280,280,0.6905380508749865,0.2165501451735111
281,281,0.6899027265034942,0.2166907226549477
282,282,0.6902521220484068,0.2167308876496438
283,283,0.6912429577004505,0.2168112176390362
284,284,0.6908438849387635,0.2169517951204728
285,285,0.6904601836479032,0.2169919601151689
286,286,0.6884457983462705,0.217012042612517
287,287,0.6892673872245806,0.2170321251098651
288,288,0.6899831800709364,0.2170522076072132
289,289,0.6882999016649025,0.2171325375966055
290,290,0.6870399535508902,0.217253032580694
291,291,0.6877712715446657,0.2175542700409152
292,292,0.6888788157224788,0.2176145175329595
293,293,0.6912084438234922,0.2177952600090922
294,294,0.6918851459963611,0.2179960849825731
295,295,0.6899921749142268,0.2181567449613577
296,296,0.6899804409217847,0.2181768274587058
297,297,0.6895651433762046,0.218216992453402
298,298,0.6883496789512094,0.2184178174268828
299,299,0.688224815822845,0.2184378999242309
300,300,0.6896906142041965,0.2185383124109713
301,301,0.691029940728391,0.218719054887104
302,302,0.6919354244929753,0.2187391373844521
303,303,0.6911085701233718,0.2187793023791483
304,304,0.6972406000249617,0.2191006223367176
305,305,0.6973732860826998,0.2193014473101985
306,306,0.6971884966287292,0.219421942294287
307,307,0.6981584617690106,0.2195022722836793
308,308,0.697231990805005,0.2197030972571601
309,309,0.692111564122443,0.2199039222306409
310,310,0.6890114339711376,0.2200043347173814
311,311,0.6887627887326246,0.2200444997120775
312,312,0.687180314090998,0.2201850771935141
313,313,0.6862348966604515,0.2202654071829065
314,314,0.6847835805705282,0.2202854896802545
315,315,0.6829119929987946,0.2203658196696469
316,316,0.682106491391403,0.2204260671616911
317,317,0.6820775506903832,0.2204662321563873
318,318,0.6831114498867721,0.2205465621457796
319,319,0.6821098600313388,0.2207674696166085
320,320,0.6790653043283866,0.2210486245794817
321,321,0.6771186312539481,0.2212695320503106
322,322,0.6804389884147678,0.2213297795423549
323,323,0.6804751768355575,0.2213498620397029
324,324,0.6800118423551805,0.2214904395211395
325,325,0.6817053591628731,0.2215908520078799
326,326,0.6843748686490647,0.2217314294893165
327,327,0.6819003832270468,0.2218117594787088
328,328,0.6814330888954774,0.2218318419760569
329,329,0.6804456690706271,0.2219925019548416
330,330,0.6802530208182423,0.2220125844521897
331,331,0.6818065205515919,0.222092914441582
332,332,0.6830169136699001,0.222333904409759
333,333,0.6830562513772246,0.2223539869071071
334,334,0.6802183719206513,0.2227355543567207
335,335,0.6815464423390651,0.2227958018487649
336,336,0.6793100226202213,0.2228560493408092
337,337,0.6791200852705541,0.2228761318381573
338,338,0.6788320378153191,0.2228962143355053
339,339,0.6787347199119197,0.2229162968328534
340,340,0.6807451583724682,0.2229564618275496
341,341,0.6785163741202946,0.2229966268222457
342,342,0.6793292233585683,0.2230167093195938
343,343,0.6766077083995395,0.2230970393089862
344,344,0.6739566451565533,0.2233581117745113
345,345,0.6772243140330889,0.2234986892559478
346,346,0.6779842685592364,0.223538854250644
347,347,0.677017187758643,0.2236593492347325
348,348,0.6762848777237003,0.2237999267161691
349,349,0.6751886425050697,0.2241614116684346
350,350,0.6770108515900802,0.2241814941657826
351,351,0.676969549821504,0.2242015766631307
352,352,0.673434953549128,0.2244425666313077
353,353,0.6716490790910963,0.2245228966207001
354,354,0.6723564216800902,0.2245429791180481
355,355,0.6711592035248473,0.2246032266100924
356,356,0.6722928323087407,0.2246433916047885
357,357,0.6687045907194119,0.2246835565994847
358,358,0.6678533755406358,0.224743804091529
359,359,0.6695530347877987,0.2249446290650098
360,360,0.6714423025822472,0.2250048765570541
361,361,0.6660208032923565,0.2251655365358387
362,362,0.6663090976142886,0.2252057015305349
363,363,0.6633701233507813,0.225486856493408
364,364,0.6642870522790674,0.2255069389907561
365,365,0.6646155171456487,0.2255270214881042
366,366,0.6639400747120647,0.2255872689801485
367,367,0.666641639995559,0.225707763964237
368,368,0.6632210881125512,0.2257680114562812
369,369,0.6677157849653109,0.2260491664191544
370,370,0.6675306016975763,0.2260893314138505
371,371,0.6688840962382403,0.2261294964085467
372,372,0.667643924402324,0.2262499913926352
373,373,0.6652323917294983,0.2263504038793756
374,374,0.6642875735112498,0.2263905688740718
375,375,0.6639918567444516,0.226430733868768
376,376,0.6622752367016539,0.2264708988634641
377,377,0.6653092234226644,0.2266516413395969
378,378,0.6648535731836979,0.2266717238369449
379,379,0.666037999011645,0.226691806334293
380,380,0.6653873717259613,0.2267520538263373
381,381,0.6623251287406721,0.2269528787998181
382,382,0.662214892308879,0.2269930437945143
383,383,0.6621397503799461,0.2270131262918623
384,384,0.6611395677735206,0.2270532912865585
385,385,0.6612755869330201,0.2271135387786028
386,386,0.661000864430709,0.2271537037732989
387,387,0.6656995279804693,0.2273344462494317
388,388,0.6691417824870345,0.2274750237308683
389,389,0.6717235940342341,0.2276156012123049
390,390,0.6703813850287528,0.2276758487043491
391,391,0.6715137517927622,0.2277762611910895
392,392,0.6713767944930631,0.2277963436884376
393,393,0.6719508908770971,0.2278164261857857
394,394,0.6701849803618214,0.2278365086831338
395,395,0.6712394815576299,0.2280373336566146
396,396,0.67272728207432,0.2280774986513108
397,397,0.6747304878708862,0.2282381586300954
398,398,0.6771587422967191,0.2284992310956205
399,399,0.6704603813242849,0.2287402210637975
400,400,0.673176370465108,0.2288004685558418
401,401,0.6678906331610658,0.2289812110319745
402,402,0.6665173245799074,0.2292021185028034
403,403,0.6680951360550024,0.2292623659948477
404,404,0.6681365201982801,0.2293226134868919
405,405,0.6672577269104868,0.2294029434762842
406,406,0.6672853160320629,0.2294230259736323
407,407,0.6675608239265765,0.2295435209577208
408,408,0.666840012513443,0.2296840984391574
409,409,0.6674512383355345,0.2297242634338536
410,410,0.6671879259555734,0.2297845109258978
411,411,0.6676190522644991,0.2298045934232459
412,412,0.6695960757016589,0.2299853358993787
413,413,0.6663302416347003,0.2300455833914229
414,414,0.6676119083151765,0.2300857483861191
415,415,0.6699865818422038,0.2301259133808152
416,416,0.6697380099418137,0.2303468208516441
417,417,0.6681679458441636,0.2303869858463403
418,418,0.6722222507761451,0.2307083058039096
419,419,0.6740885046368359,0.2308488832853462
420,420,0.6724460297209948,0.2309693782694347
421,421,0.6705102348517141,0.231029625761479
422,422,0.6703038366834495,0.2310898732535232
423,423,0.6703922857356885,0.2312103682376117
424,424,0.670003910882034,0.2312304507349598
425,425,0.6705188633527234,0.2312505332323079
426,426,0.6697799013244875,0.231270615729656
427,427,0.6699855210673634,0.231290698227004
428,428,0.6702733530269251,0.2314714407031368
429,429,0.6712236657215784,0.231511605697833
430,430,0.6715169780796748,0.2319333381421427
431,431,0.6699084049815073,0.2319735031368389
432,432,0.6708870833621624,0.2326161430519775
433,433,0.6692735905318785,0.2327968855281103
434,434,0.6683118694793441,0.2328972980148507
435,435,0.6659925720133432,0.2331182054856796
436,436,0.6637678479928631,0.23321861797242
437,437,0.6647081213045062,0.2332387004697681
438,438,0.6741596119318717,0.2337206804061221
439,439,0.6738001892711551,0.2337608454008183
440,440,0.675283340233026,0.2338010103955144
441,441,0.6750774290366293,0.2339014228822548
442,442,0.6741421193960381,0.2339215053796029
443,443,0.6717447672932804,0.2340620828610395
444,444,0.6690367985618936,0.2342829903318684
445,445,0.6679757010099339,0.2343030728292165
446,446,0.6689022757095767,0.2343231553265646
447,447,0.6667513995731444,0.2345038978026973
448,448,0.6659418526324358,0.2345842277920897
449,449,0.6655887269523714,0.2346043102894378
450,450,0.6663092531140061,0.2346846402788301
451,451,0.6670591029613798,0.2347047227761782
452,452,0.6669669440695692,0.2347850527655705
453,453,0.6677350927864172,0.2348854652523109
454,454,0.6688400566411828,0.2350059602363994
455,455,0.6684565472192783,0.2350662077284437
456,456,0.6672700477255735,0.2351264552204879
457,457,0.6686340922962891,0.235146537717836
458,458,0.6669261031823436,0.2351666202151841
459,459,0.666116194148322,0.2352268677072283
460,460,0.6681408875547445,0.2352871151992726
461,461,0.6659430060708376,0.2355080226701015
462,462,0.666431639836103,0.2355281051674496
463,463,0.659050108656329,0.2357289301409304
464,464,0.6613616698288741,0.2359900026064555
465,465,0.6627730208636079,0.2360904150931959
466,466,0.6647668332614498,0.2361506625852401
467,467,0.6689776442384693,0.2362510750719806
468,468,0.6687772495956831,0.2362711575693286
469,469,0.6672115258214464,0.2363715700560691
470,470,0.6638729190971697,0.2364519000454614
471,471,0.6620936493483566,0.2367732200030307
472,472,0.6637914649700055,0.2367933025003788
473,473,0.6609839079251965,0.2372351174420366
474,474,0.6620546112033868,0.2373957774208213
475,475,0.6620894431450287,0.2374961899075617
