,Time,x,u
55,55,-0.0052339504925194,0.1950533988811663
56,56,-0.0043952891925537,0.1952975080522122
57,57,0.0006684830334224,0.1955823020850991
58,58,0.003932027257174,0.195867096117986
59,59,0.0079715896085499,0.196151890150873
60,60,0.0060068322720959,0.1963959993219189
61,61,0.0094489845815459,0.1966807933548059
62,62,0.0090683854262576,0.1969655873876928
63,63,0.0062388385510236,0.1972503814205797
64,64,0.0101257392962537,0.1974944905916257
65,65,0.0102846320082032,0.1977792846245126
66,66,0.0125981845888954,0.1980640786573995
67,67,0.01569078250929,0.1983488726902864
68,68,0.0092091761457393,0.1985929818613324
69,69,0.0087358795954173,0.1988777758942193
70,70,0.0168330315981135,0.1991625699271063
71,71,0.0137886294526513,0.1994066790981522
72,72,0.0129893195212683,0.1996914731310391
73,73,0.0170530248552832,0.199976267163926
74,74,0.0226803390085408,0.200261061196813
75,75,0.0210199059035542,0.2005051703678589
76,76,0.0254728903384622,0.2007899644007458
77,77,0.0213280668767945,0.2010747584336328
78,78,0.0199701764749779,0.2013595524665197
79,79,0.0186922125698012,0.2016036616375656
80,80,0.0255600329760044,0.2018884556704526
81,81,0.0250656000074498,0.2021732497033395
82,82,0.0233289727144076,0.2024580437362264
83,83,0.0237596639138302,0.2027021529072724
84,84,0.0256323032825754,0.2029869469401593
85,85,0.0238450386052469,0.2032717409730462
86,86,0.0199583808280909,0.2035158501440922
87,87,0.0235914807823216,0.2038006441769791
88,88,0.0257219699268643,0.204085438209866
89,89,0.0256251303013982,0.204370232242753
90,90,0.0222741188262297,0.2046143414137989
91,91,0.0247359935704826,0.2048991354466858
92,92,0.0235075351136762,0.2051839294795728
93,93,0.0223581778375029,0.2054687235124597
94,94,0.0271326243852164,0.2057128326835056
95,95,0.0204855521679237,0.2059976267163926
96,96,0.0149187056271118,0.2062824207492795
97,97,0.0153209784573371,0.2065672147821664
98,98,0.0149203667415743,0.2068113239532124
99,99,0.0131164298813946,0.2070961179860993
100,100,0.0109901916661686,0.2073809120189862
101,101,0.0070734869358052,0.2076250211900322
102,102,0.0037354693181349,0.2079098152229191
103,103,0.0048645172175359,0.208194609255806
104,104,0.003983425734296,0.208479403288693
105,105,0.0071501088065279,0.2087235124597389
106,106,0.0028395901277663,0.2090083064926258
107,107,0.000951739693727,0.2092931005255127
108,108,-0.0005397370576811,0.2095778945583997
109,109,-0.0064728736510515,0.2098220037294456
110,110,-0.0089794949039655,0.2101067977623326
111,111,-0.0102823657193185,0.2103915917952195
112,112,-0.006739817803759,0.2106357009662654
113,113,-0.0121304883562969,0.2109204949991523
114,114,-0.0109392485061623,0.2112052890320393
115,115,-0.0127887697718545,0.2114900830649262
116,116,-0.0200372498638397,0.2117341922359722
117,117,-0.0224325520870048,0.2120189862688591
118,118,-0.0253516834933501,0.212303780301746
119,119,-0.0264624851734629,0.212588574334633
120,120,-0.0291091048979809,0.2128326835056789
121,121,-0.0246383529792629,0.2131174775385658
122,122,-0.023016573816982,0.2134022715714527
123,123,-0.0253120967076023,0.2136870656043397
124,124,-0.0274122262451853,0.2139311747753856
125,125,-0.0270802701091885,0.2142159688082726
126,126,-0.0258736405163479,0.2145007628411595
127,127,-0.0314070138802368,0.2147448720122054
128,128,-0.0303346710814915,0.2150296660450923
129,129,-0.0292144718956093,0.2153144600779793
130,130,-0.0309183022791086,0.2155992541108662
131,131,-0.0318051336131689,0.2158433632819121
132,132,-0.0345025582075827,0.2161281573147991
133,133,-0.0406575711418942,0.216412951347686
134,134,-0.0437770770653516,0.2166977453805729
135,135,-0.0398390845060483,0.2169418545516189
136,136,-0.035677381485549,0.2172266485845058
137,137,-0.0358736386877207,0.2175114426173927
138,138,-0.0407682347025624,0.2177962366502797
139,139,-0.0410102837637099,0.2180403458213256
140,140,-0.04096207600987,0.2183251398542125
141,141,-0.0317624903782336,0.2186099338870995
142,142,-0.0337647081489477,0.2188540430581454
143,143,-0.0282600169436009,0.2191388370910323
144,144,-0.030611929555624,0.2194236311239193
145,145,-0.0318196395603797,0.2197084251568062
146,146,-0.0335741800901737,0.2199525343278521
147,147,-0.0345100287403749,0.2202373283607391
148,148,-0.0326055817169853,0.220522122393626
149,149,-0.0352325305687763,0.2208069164265129
150,150,-0.0387060137651884,0.2210510255975589
151,151,-0.0349007225695182,0.2213358196304458
152,152,-0.0342643899443983,0.2216206136633327
153,153,-0.0332804282822023,0.2218647228343787
154,154,-0.0384549104518221,0.2221495168672656
155,155,-0.0419421366222288,0.2224343109001525
156,156,-0.0431633737183748,0.2227191049330394
157,157,-0.0392305086907622,0.2229632141040854
158,158,-0.0378054698381856,0.2232480081369723
159,159,-0.03310427512807,0.2235328021698593
160,160,-0.0359070532706868,0.2238175962027462
161,161,-0.0418993375586959,0.2240617053737921
162,162,-0.0390062825453989,0.224346499406679
163,163,-0.0395169042983473,0.224631293439566
164,164,-0.0387536560956614,0.2249160874724529
165,165,-0.0345751491833257,0.2251601966434989
166,166,-0.0387385077715087,0.2254449906763858
167,167,-0.0425020968234804,0.2257297847092727
168,168,-0.0366955713424904,0.2259738938803187
169,169,-0.0442563479541431,0.2262586879132056
170,170,-0.0428070139489664,0.2265434819460925
171,171,-0.0468217299479771,0.2268282759789794
172,172,-0.0468182702174307,0.2270723851500254
173,173,-0.0467594437186197,0.2273571791829123
174,174,-0.0440806570663748,0.2276419732157992
175,175,-0.0445196593672788,0.2279267672486862
176,176,-0.0492691216391322,0.2281708764197321
177,177,-0.0438921515047092,0.228455670452619
178,178,-0.0405463908727858,0.228740464485506
179,179,-0.0386682859073355,0.2290252585183929
180,180,-0.0350792558370057,0.2292693676894389
181,181,-0.037114928162998,0.2295541617223258
182,182,-0.0362735192865219,0.2298389557552127
183,183,-0.03584674940081,0.2300830649262586
184,184,-0.0371988910765072,0.2303678589591456
185,185,-0.0368530308922966,0.2306526529920325
186,186,-0.0291922650862892,0.2309374470249194
187,187,-0.0287450362344926,0.2311815561959654
188,188,-0.024316738684374,0.2314663502288523
189,189,-0.0221613894974705,0.2317511442617392
190,190,-0.0196508269711464,0.2320359382946262
191,191,-0.0174251345112496,0.2322800474656721
192,192,-0.01534348470185,0.232564841498559
193,193,-0.0125541284588709,0.232849635531446
194,194,-0.0155253722564778,0.2331344295643329
195,195,-0.0134991756744598,0.2333785387353788
196,196,-0.0115221131978412,0.2336633327682657
197,197,-0.011363077722517,0.2339481268011527
198,198,-0.0073378251794462,0.2341922359721986
199,199,-0.0059467840207998,0.2344770300050856
200,200,-0.0118099254514411,0.2347618240379725
201,201,-0.0108828410280627,0.2350466180708594
202,202,-0.0086091245104942,0.2352907272419054
203,203,-0.0093467699650023,0.2355755212747923
204,204,-0.0119633210420901,0.2358603153076792
205,205,-0.0173549117652574,0.2361451093405662
206,206,-0.0163737847875478,0.2363892185116121
207,207,-0.0157005428889848,0.236674012544499
208,208,-0.0181943353310346,0.236958806577386
209,209,-0.0154859783776855,0.2372029157484319
210,210,-0.014927056737873,0.2374877097813188
211,211,-0.0097582946035135,0.2377725038142057
212,212,-0.0118711674886916,0.2380572978470927
213,213,-0.0122003593597359,0.2383014070181386
214,214,-0.0178995552328201,0.2385862010510256
215,215,-0.0163053057812764,0.2388709950839125
216,216,-0.019078173669973,0.2391557891167994
217,217,-0.0200633342923938,0.2393998982878454
218,218,-0.0162794165996437,0.2396846923207323
219,219,-0.0159852246816498,0.2399694863536192
220,220,-0.0161120855698743,0.2402542803865061
221,221,-0.0117882321071081,0.2404983895575521
222,222,-0.016917738878473,0.240783183590439
223,223,-0.0145702280591163,0.241067977623326
224,224,-0.0141573598261615,0.2413120867943719
225,225,-0.0109255555866555,0.2415968808272588
226,226,-0.0157081603505042,0.2418816748601457
227,227,-0.0098476716765543,0.2421664688930327
228,228,-0.0079312284182734,0.2424105780640786
229,229,0.0004884749711804,0.2426953720969655
230,230,0.0069320955977101,0.2429801661298525
231,231,0.0075967906355405,0.2432649601627394
232,232,0.0090393314407291,0.2435090693337853
233,233,0.0137827533841763,0.2437938633666723
234,234,0.012071659517463,0.2440786573995592
235,235,0.0119328741853416,0.2443634514324461
236,236,0.0079293162814639,0.2446075606034921
237,237,0.0105357966708434,0.244892354636379
238,238,0.0126735269664258,0.245177148669266
239,239,0.0177354354233266,0.2454212578403119
240,240,0.0224490939937002,0.2457060518731988
241,241,0.0202622957835867,0.2459908459060857
242,242,0.0276744436558535,0.2462756399389727
243,243,0.0246978776069527,0.2465197491100186
244,244,0.0273192532568589,0.2468045431429055
245,245,0.0238682215414981,0.2470893371757925
246,246,0.030538427997269,0.2473741312086794
247,247,0.028186787047867,0.2476182403797253
248,248,0.0280930642562571,0.2479030344126123
249,249,0.0268067774557704,0.2481878284454992
250,250,0.0303765027387719,0.2484319376165451
251,251,0.0327356555359558,0.2487167316494321
252,252,0.0300743554500906,0.249001525682319
253,253,0.0280005630130094,0.2492863197152059
254,254,0.0289981069323199,0.2495304288862519
255,255,0.0298938878619185,0.2498152229191388
256,256,0.031866839376154,0.2501000169520257
257,257,0.0300007097345683,0.2503848109849127
258,258,0.0258053970185833,0.2506289201559586
259,259,0.0270055729754109,0.2509137141888455
260,260,0.029089861396929,0.2511985082217325
261,261,0.0326879095194974,0.2514833022546194
262,262,0.0368409374424996,0.2517274114256653
263,263,0.0296977852476946,0.2520122054585523
264,264,0.0305233862319205,0.2522969994914392
265,265,0.0275171701514404,0.2525411086624851
266,266,0.0228830234036096,0.2528259026953721
267,267,0.0204727527978999,0.253110696728259
268,268,0.0280950563231805,0.253395490761146
269,269,0.0281912285094058,0.2536395999321919
270,270,0.0268010576571322,0.2539243939650788
271,271,0.0238487424395655,0.2542091879979657
272,272,0.0253392050911457,0.2544939820308526
273,273,0.0279940248751211,0.2547380912018986
274,274,0.0227100212560798,0.2550228852347855
275,275,0.0222420105411622,0.2553076792676725
276,276,0.0197543877492828,0.2555924733005594
277,277,0.0182390102134891,0.2558365824716053
278,278,0.0208137872276055,0.2561213765044923
279,279,0.019637434263614,0.2564061705373792
280,280,0.0202075411239028,0.2566502797084251
281,281,0.0178820137095403,0.2569350737413121
282,282,0.0129994826723584,0.257219867774199
283,283,0.0123609549072972,0.2575046618070859
284,284,0.0120626834820095,0.2577487709781318
285,285,0.0086007958312526,0.2580335650110188
286,286,0.0067288911730969,0.2583183590439057
287,287,-0.0013614934256221,0.2586031530767926
288,288,-0.0061946215323039,0.2588472622478386
289,289,-0.0095249726750065,0.2591320562807255
290,290,-0.0102047925817704,0.2594168503136125
291,291,-0.0098441910965172,0.2597016443464994
292,292,-0.0089311975638399,0.2599457535175453
293,293,-0.0092721718308033,0.2602305475504323
294,294,-0.0131668924218593,0.2605153415833192
295,295,-0.0124571615509806,0.2607594507543651
296,296,-0.007470422608202,0.2610442447872521
297,297,-0.0124472312206384,0.261329038820139
298,298,-0.0065011525806261,0.2616138328530259
299,299,-0.0100748468777894,0.2618579420240718
300,300,-0.0121076889295513,0.2621427360569588
301,301,-0.0136527941095511,0.2624275300898457
302,302,-0.0201391010432145,0.2627123241227326
303,303,-0.0225566617539526,0.2629564332937786
304,304,-0.0208427505273299,0.2632412273266655
305,305,-0.0207876100899025,0.2635260213595524
306,306,-0.0218286038464061,0.2637701305305984
307,307,-0.0266394022647325,0.2640549245634853
308,308,-0.0261533154638145,0.2643397185963723
309,309,-0.029901236510623,0.2646245126292592
310,310,-0.0295907584419997,0.2648686218003051
311,311,-0.0326248464514598,0.2651534158331921
312,312,-0.0354528865598395,0.265438209866079
313,313,-0.0381547883122944,0.2657230038989659
314,314,-0.0367923210654009,0.2659671130700118
315,315,-0.0369693520405073,0.2662519071028988
316,316,-0.0328905749181354,0.2665367011357857
317,317,-0.0340951066458128,0.2668214951686726
318,318,-0.0314893598182925,0.2670656043397186
319,319,-0.0278933359121022,0.2673503983726055
320,320,-0.0243311761517796,0.2676351924054924
321,321,-0.0278215737962397,0.2678793015765384
322,322,-0.0310192184944698,0.2681640956094253
323,323,-0.031102929584927,0.2684488896423123
324,324,-0.0300276490896132,0.2687336836751992
325,325,-0.0271561319090703,0.2689777928462451
326,326,-0.0263684587285313,0.269262586879132
327,327,-0.0174996372482161,0.2695473809120189
328,328,-0.0168870001220393,0.2698321749449059
329,329,-0.0174986329795715,0.2700762841159518
330,330,-0.0171819173250089,0.2703610781488388
331,331,-0.0166303754838331,0.2706458721817257
332,332,-0.0142517705385428,0.2709306662146126
333,333,-0.0115766026058729,0.2711747753856586
334,334,-0.0117891269670693,0.2714595694185455
335,335,-0.0159869393054721,0.2717443634514324
336,336,-0.0191423218998603,0.2719884726224784
337,337,-0.0191517635265883,0.2722732666553653
338,338,-0.0212167904061427,0.2725580606882522
339,339,-0.0201713166782511,0.2728428547211391
340,340,-0.0209236992803658,0.2730869638921851
341,341,-0.0215199917490184,0.273371757925072
342,342,-0.0193298156967238,0.2736565519579589
343,343,-0.0148102115276699,0.2739413459908459
344,344,-0.0154124662306275,0.2741854551618918
345,345,-0.0155079709042049,0.2744702491947787
346,346,-0.0130182883875388,0.2747550432276657
347,347,-0.0117063456152101,0.2749991523987116
348,348,-0.0080574050030954,0.2752839464315986
349,349,-0.0074342903951023,0.2755687404644855
350,350,-0.0040323462868855,0.2758535344973724
351,351,-0.0040602676421626,0.2760976436684184
352,352,-0.0010150240851755,0.2763824377013053
353,353,-0.0034591113296764,0.2766672317341922
354,354,0.0012281555258737,0.2769520257670791
355,355,-0.0008083182248918,0.2771961349381251
356,356,0.0013035080326082,0.277480928971012
