,Time,x,u
56,56,0.0675663616740482,0.1989591456179013
57,57,0.0891327423850757,0.1992846245126292
58,58,0.0997612880452999,0.1996101034073572
59,59,0.1011293561942029,0.199976267163926
60,60,0.0878397820679605,0.200301746058654
61,61,0.0775056402718541,0.2006272249533819
62,62,0.0684210589621774,0.2009933887099508
63,63,0.0704732689664245,0.2013188676046787
64,64,0.0746385160166059,0.2016443464994066
65,65,0.0662842015355973,0.2020105102559755
66,66,0.0703566846155341,0.2023359891507035
67,67,0.0780555109511577,0.2026614680454314
68,68,0.0769230386579832,0.2030276318020003
69,69,0.0691583326796034,0.2033531106967282
70,70,0.0525309478439879,0.2036785895914561
71,71,0.0396632988942559,0.2040040684861841
72,72,0.026247123462657,0.204370232242753
73,73,0.0187936058194221,0.2046957111374809
74,74,0.0161515141299025,0.2050211900322088
75,75,0.0246994566417959,0.2053873537887777
76,76,0.0250148771570372,0.2057128326835056
77,77,0.0166088671891616,0.2060383115782336
78,78,0.0204047457899297,0.2064044753348025
79,79,0.0166616040043919,0.2067299542295304
80,80,0.0038197016974717,0.2070554331242583
81,81,-0.0071666536439306,0.2074215968808272
82,82,-0.0111213369287168,0.2077470757755551
83,83,-0.0217536109533752,0.2080725546702831
84,84,-0.0062093827195444,0.208438718426852
85,85,-0.0012475463787813,0.2087641973215799
86,86,-0.0157490173801662,0.2090896762163078
87,87,-0.0446790134893128,0.2094558399728767
88,88,-0.0455783644829466,0.2097813188676046
89,89,-0.0298941667424958,0.2101067977623326
90,90,-0.0212423411326706,0.2104729615189015
91,91,-0.0096479606403078,0.2107984404136294
92,92,-0.01434656878261,0.2111239193083573
93,93,-0.009208161863475,0.2114900830649262
94,94,-0.0128011784875197,0.2118155619596541
95,95,-0.0278100277678128,0.2121410408543821
96,96,-0.0326614631592528,0.212507204610951
97,97,-0.0274672069300633,0.2128326835056789
98,98,-0.0211594963356106,0.2131581624004068
99,99,-0.0192532065032396,0.2135243261569757
100,100,-0.0283890744745039,0.2138498050517036
101,101,-0.0295357877380482,0.2141752839464316
102,102,-0.0354068470516782,0.2145414477030005
103,103,-0.0258720923541736,0.2148669265977284
104,104,-0.0115245326122012,0.2151924054924563
105,105,-0.001615628887873,0.2155178843871842
106,106,-0.0006864079086553,0.2158840481437531
107,107,0.0119237769481022,0.2162095270384811
108,108,0.0135171519249361,0.216535005933209
109,109,0.0105325261806305,0.2169011696897779
110,110,0.0167642818719347,0.2172266485845058
111,111,0.0201212460671683,0.2175521274792337
112,112,0.0221014608055511,0.2179182912358026
113,113,0.0311779739320988,0.2182437701305306
114,114,0.0241671415084219,0.2185692490252585
115,115,0.0186547859991857,0.2189354127818274
116,116,0.0139600279097751,0.2192608916765553
117,117,0.01160793482168,0.2195863705712832
118,118,0.0148496909877853,0.2199525343278521
119,119,0.0266007649453716,0.2202780132225801
120,120,0.0296345575631905,0.220603492117308
121,121,0.0324948218677859,0.2209696558738769
122,122,0.0273133100198057,0.2212951347686048
123,123,0.0271833620213306,0.2216206136633327
124,124,0.0279872930947088,0.2219867774199016
125,125,0.0217849189443835,0.2223122563146295
126,126,0.0187136535955876,0.2226377352093575
127,127,-0.0140495818726414,0.2230038989659264
128,128,-0.0277461687902113,0.2233293778606543
129,129,-0.0224317838017563,0.2236548567553822
130,130,-0.0056969729855045,0.2240210205119511
131,131,-0.0046161716842644,0.224346499406679
132,132,-0.0025630781738594,0.224671978301407
133,133,0.0165247507991567,0.2250381420579759
134,134,0.0277577509833062,0.2253636209527038
135,135,0.0381793015529223,0.2256890998474317
136,136,0.0625065395486046,0.2260552636040006
137,137,0.0739220367702924,0.2263807424987285
138,138,0.0711000270809789,0.2267062213934565
139,139,0.0768807153817458,0.2270317002881844
140,140,0.082388189224315,0.2273978640447533
141,141,0.081981148983597,0.2277233429394812
142,142,0.0851717838590933,0.2280488218342092
143,143,0.0991012287733004,0.2284149855907781
144,144,0.0999759962028566,0.228740464485506
145,145,0.1007657422088999,0.2290659433802339
146,146,0.0924154939994117,0.2294321071368028
147,147,0.085123678410842,0.2297575860315307
148,148,0.069196595365017,0.2300830649262586
149,149,0.0556124008818762,0.2304492286828275
150,150,0.0480193373898823,0.2307747075775555
151,151,0.0489794450812889,0.2311001864722834
152,152,0.0499052493919775,0.2314663502288523
153,153,0.0369023709391351,0.2317918291235802
154,154,0.0382640160357907,0.2321173080183081
155,155,0.037358495430805,0.2324834717748771
156,156,0.0422708480143327,0.232808950669605
157,157,0.043501038736634,0.2331344295643329
158,158,0.0216485992636645,0.2335005933209018
159,159,0.0177586357724349,0.2338260722156297
160,160,0.0234238566053826,0.2341515511103576
161,161,0.0310582490733621,0.2345177148669265
162,162,0.039671226299353,0.2348431937616545
163,163,0.01848311258105,0.2351686726563824
164,164,-0.0018094260778271,0.2355348364129513
165,165,5.6500528438606585e-05,0.2358603153076792
166,166,-0.0089010302322294,0.2361857942024071
167,167,-0.0159436427253251,0.2365519579589761
168,168,-0.0361591267823624,0.236877436853704
169,169,-0.038810424082556,0.2372029157484319
170,170,-0.0434363764004375,0.2375690795050008
171,171,-0.0652855803539252,0.2378945583997287
172,172,-0.0687443503845199,0.2382200372944566
173,173,-0.0823653828609608,0.2385455161891846
174,174,-0.0775324707302377,0.2389116799457535
175,175,-0.0659063034131205,0.2392371588404814
176,176,-0.0883878952703868,0.2395626377352093
177,177,-0.0980006805499186,0.2399288014917782
178,178,-0.109095642971909,0.2402542803865061
179,179,-0.1143950610301144,0.2405797592812341
180,180,-0.1202892516355827,0.240945923037803
181,181,-0.1183129146240268,0.2412714019325309
182,182,-0.1120938521892622,0.2415968808272588
183,183,-0.1231668171206938,0.2419630445838277
184,184,-0.1382895679590782,0.2422885234785556
185,185,-0.1350306706349212,0.2426140023732836
186,186,-0.1378136911732982,0.2429801661298525
187,187,-0.1372120181952089,0.2433056450245804
188,188,-0.1433534175414066,0.2436311239193083
189,189,-0.1539229821575154,0.2439972876758772
190,190,-0.1691257906033736,0.2443227665706052
191,191,-0.1796618955718575,0.2446482454653331
192,192,-0.1802375070807129,0.245014409221902
193,193,-0.1908629298099098,0.2453398881166299
194,194,-0.202035773688971,0.2456653670113578
195,195,-0.2074438741385127,0.2460315307679267
196,196,-0.203018239568689,0.2463570096626546
197,197,-0.1959885154721477,0.2466824885573826
198,198,-0.1836372546399261,0.2470486523139515
199,199,-0.1759659209743878,0.2473741312086794
200,200,-0.1645754738581783,0.2476996101034073
201,201,-0.1572985121655562,0.2480657738599762
202,202,-0.1494485624248176,0.2483912527547042
203,203,-0.1546011804299666,0.2487167316494321
204,204,-0.1652864567388718,0.249082895406001
205,205,-0.1663255246670473,0.2494083743007289
206,206,-0.1664374914203049,0.2497338531954568
207,207,-0.1591864526329994,0.2500593320901847
208,208,-0.1384948656157759,0.2504254958467536
209,209,-0.1306125280478698,0.2507509747414816
210,210,-0.1310801150775259,0.2510764536362095
211,211,-0.1264177757348625,0.2514426173927784
212,212,-0.1209473775739903,0.2517680962875063
213,213,-0.1213180241409811,0.2520935751822343
214,214,-0.1155941689447195,0.2524597389388032
215,215,-0.1061674377091572,0.2527852178335311
216,216,-0.1107031643878342,0.253110696728259
217,217,-0.1150977985294386,0.2534768604848279
218,218,-0.1070679762983526,0.2538023393795559
219,219,-0.0880165078454248,0.2541278182742837
220,220,-0.0667376920177441,0.2544939820308526
221,221,-0.0520704267574569,0.2548194609255806
222,222,-0.0369673603781865,0.2551449398203085
223,223,-0.0290960374978007,0.2555111035768774
224,224,-0.0222737482365652,0.2558365824716053
225,225,-0.0083251532013079,0.2561620613663332
226,226,-0.0106334949203637,0.2565282251229022
227,227,-0.0096093457546544,0.2568537040176301
228,228,0.0085884388903257,0.257179182912358
229,229,0.0271175510282796,0.2575453466689269
230,230,0.0346378516653916,0.2578708255636548
231,231,0.0394929438261241,0.2581963044583827
232,232,0.0486494255019524,0.2585624682149516
233,233,0.0447675475712562,0.2588879471096796
234,234,0.0601213048994871,0.2592134260044075
235,235,0.0625457090323458,0.2595795897609764
236,236,0.0642479603438322,0.2599050686557043
237,237,0.0674542107388178,0.2602305475504323
238,238,0.0749774004821127,0.2605967113070012
239,239,0.0668663373454117,0.2609221902017291
240,240,0.0560821848843013,0.261247669096457
241,241,0.0533209667740615,0.2615731479911849
242,242,0.0656542387797913,0.2619393117477538
243,243,0.0714357303291858,0.2622647906424817
244,244,0.0800044939287517,0.2625902695372097
245,245,0.0573241700304064,0.2629564332937786
246,246,0.0579569736736149,0.2632819121885065
247,247,0.0658223744409851,0.2636073910832344
248,248,0.0590835435248153,0.2639735548398033
249,249,0.0584641378536858,0.2642990337345313
250,250,0.074746910339784,0.2646245126292592
251,251,0.077636234283692,0.2649906763858281
252,252,0.073082889138196,0.265316155280556
253,253,0.0694737245373781,0.2656416341752839
254,254,0.0545512278260069,0.2660077979318528
255,255,0.0521946848664169,0.2663332768265807
256,256,0.054784782841104,0.2666587557213087
257,257,0.0546662598134504,0.2670249194778776
258,258,0.0584775948828133,0.2673503983726055
259,259,0.0576785786541279,0.2676758772673334
260,260,0.0553283293022611,0.2680420410239023
261,261,0.0507001157827461,0.2683675199186303
262,262,0.0517674993650436,0.2686929988133582
