,Time,x,u
60,60,0.001555417942787,0.196151890150873
61,61,0.0036463674792043,0.1964366841837599
62,62,0.006001987740745,0.1966807933548059
63,63,0.0056854524867831,0.1969655873876928
64,64,0.006511833262694,0.1972503814205797
65,65,0.0029954461579419,0.1974944905916257
66,66,0.0026042479636194,0.1977792846245126
67,67,-6.039951458608017e-05,0.1980640786573995
68,68,-8.392218099510188e-05,0.1983081878284455
69,69,0.001553460869347,0.1985929818613324
70,70,0.0020600817247132,0.1988370910323783
71,71,0.003966241425715,0.1991218850652653
72,72,0.0026136961999228,0.1994066790981522
73,73,0.0049020249492502,0.1996507882691981
74,74,0.0086111138027082,0.199935582302085
75,75,0.0072554707139808,0.200220376334972
76,76,0.0090605025503226,0.2004644855060179
77,77,0.0110412765033168,0.2007492795389049
78,78,0.0107969531157996,0.2009933887099508
79,79,0.0068979824304703,0.2012781827428377
80,80,0.0100845812090878,0.2015629767757246
81,81,0.0092055909011762,0.2018070859467706
82,82,0.007552916494557,0.2020918799796575
83,83,0.00950045562988,0.2023766740125445
84,84,0.0103539506983982,0.2026207831835904
85,85,0.0086868583207334,0.2029055772164773
86,86,0.0099761843360676,0.2031903712493643
87,87,0.0128146215564328,0.2034344804204102
88,88,0.007995577212025,0.2037192744532971
89,89,0.0094187583252354,0.2039633836243431
90,90,0.0134117432549691,0.20424817765723
91,91,0.010459198054299,0.2045329716901169
92,92,0.0088276784279353,0.2047770808611629
93,93,0.0080996333537771,0.2050618748940498
94,94,0.0061522691958999,0.2053466689269367
95,95,0.0064801716611357,0.2055907780979827
96,96,0.0062351304538529,0.2058755721308696
97,97,0.0041070726247105,0.2061196813019155
98,98,0.0064739087301237,0.2064044753348025
99,99,0.001847077863192,0.2066892693676894
100,100,0.0031908293336021,0.2069333785387353
101,101,0.0032055726863979,0.2072181725716223
102,102,0.002934062559203,0.2075029666045092
103,103,0.0019206071983294,0.2077470757755551
104,104,0.0022406560514952,0.2080318698084421
105,105,0.0051359654789487,0.208275978979488
106,106,0.0041186709196445,0.2085607730123749
107,107,0.0061947119598504,0.2088455670452619
108,108,0.0051249318370539,0.2090896762163078
109,109,0.0054050935280011,0.2093744702491947
110,110,0.0041625761072365,0.2096592642820817
111,111,0.0025180667420068,0.2099033734531276
112,112,0.0018436105027779,0.2101881674860145
113,113,0.0023721535776478,0.2104322766570605
114,114,0.0068150652822518,0.2107170706899474
115,115,0.003329482165318,0.2110018647228344
116,116,0.0038840371182988,0.2112459738938803
117,117,0.0053136708850129,0.2115307679267672
118,118,0.0079694741463447,0.2118155619596541
119,119,0.0073178929140579,0.2120596711307001
120,120,0.0105264635636892,0.212344465163587
121,121,0.0108780838727742,0.212588574334633
122,122,0.0131631294922627,0.2128733683675199
123,123,0.0141279126089315,0.2131581624004068
124,124,0.015723665335554,0.2134022715714527
125,125,0.0121572556759208,0.2136870656043397
126,126,0.0167401256444656,0.2139718596372266
127,127,0.0178093813150717,0.2142159688082726
128,128,0.0174748377873661,0.2145007628411595
129,129,0.0159722255508472,0.2147855568740464
130,130,0.0158386126012653,0.2150296660450923
131,131,0.0119289901027371,0.2153144600779793
132,132,0.0143321839164962,0.2155585692490252
133,133,0.019844639590617,0.2158433632819121
134,134,0.0132592582467642,0.2161281573147991
135,135,0.0165136259598815,0.216372266485845
136,136,0.0194035178446009,0.216657060518732
137,137,0.015887306115199,0.2169418545516189
138,138,0.0162109594883091,0.2171859637226648
139,139,0.0181437221603293,0.2174707577555517
140,140,0.0154526732911567,0.2177148669265977
141,141,0.0141995035973285,0.2179996609594846
142,142,0.0129394379071971,0.2182844549923716
143,143,0.0111610876156569,0.2185285641634175
144,144,0.0126090910773761,0.2188133581963044
145,145,0.0123879680797807,0.2190981522291913
146,146,0.0106022831512502,0.2193422614002373
147,147,0.0139778192091736,0.2196270554331242
148,148,0.0144441926420859,0.2198711646041702
149,149,0.0161205320564716,0.2201559586370571
150,150,0.0165181578141585,0.220440752669944
151,151,0.018385925323483,0.2206848618409899
152,152,0.0170118368509512,0.2209696558738769
153,153,0.0183996306451988,0.2212544499067638
154,154,0.0179711737145645,0.2214985590778098
155,155,0.0153325312828513,0.2217833531106967
156,156,0.0163648234908665,0.2220274622817426
157,157,0.0168586881781891,0.2223122563146295
158,158,0.0182821101767431,0.2225970503475165
159,159,0.0177735658877546,0.2228411595185624
160,160,0.0127564388735219,0.2231259535514493
161,161,0.0143782863684781,0.2234107475843363
162,162,0.0119251082785376,0.2236548567553822
163,163,0.0101768215855557,0.2239396507882692
164,164,0.0140248289823781,0.2242244448211561
165,165,0.0128531504031908,0.224468553992202
166,166,0.0125008976912459,0.224753348025089
167,167,0.0102985513062824,0.2249974571961349
168,168,0.0083391318312483,0.2252822512290218
169,169,0.0090204315557656,0.2255670452619088
170,170,0.0079493248073057,0.2258111544329547
171,171,0.0064405721789938,0.2260959484658416
172,172,0.0037320127706063,0.2263807424987285
173,173,0.0022101956047899,0.2266248516697745
174,174,0.0003925321775513,0.2269096457026614
175,175,-0.0038160144481279,0.2271537548737074
176,176,-0.0027041550409157,0.2274385489065943
177,177,-0.0048597442322708,0.2277233429394812
178,178,-0.0041620213340854,0.2279674521105272
179,179,-0.0053192576667115,0.2282522461434141
180,180,-0.006602555475674,0.228537040176301
181,181,-0.0070761967236293,0.228781149347347
182,182,-0.0069586595587527,0.2290659433802339
183,183,-0.0091431489725677,0.2293100525512798
184,184,-0.0142017328496361,0.2295948465841668
185,185,-0.0128717720062367,0.2298796406170537
186,186,-0.0146932389063645,0.2301237497880996
187,187,-0.0161388797058358,0.2304085438209866
188,188,-0.0159788429711173,0.2306933378538735
189,189,-0.0143704155287477,0.2309374470249194
190,190,-0.0192019099243137,0.2312222410578064
191,191,-0.0159347149821565,0.2314663502288523
192,192,-0.0166174867177037,0.2317511442617392
193,193,-0.0166939511546034,0.2320359382946262
194,194,-0.016154567581271,0.2322800474656721
195,195,-0.0200799794892535,0.232564841498559
196,196,-0.0169681280316425,0.232849635531446
197,197,-0.0151913562222312,0.2330937447024919
198,198,-0.0180500974988752,0.2333785387353788
199,199,-0.0150307289101563,0.2336226479064248
200,200,-0.0141048682853653,0.2339074419393117
201,201,-0.0159874421068737,0.2341922359721986
202,202,-0.0140527500106093,0.2344363451432446
203,203,-0.0125288878940564,0.2347211391761315
204,204,-0.0151438889964191,0.2350059332090184
205,205,-0.0154551920716976,0.2352500423800644
206,206,-0.0147018853462667,0.2355348364129513
207,207,-0.0139432368844663,0.2358196304458382
208,208,-0.0142179439721734,0.2360637396168842
209,209,-0.0128937307454045,0.2363485336497711
210,210,-0.0129852070301051,0.236592642820817
211,211,-0.0156767752041487,0.236877436853704
212,212,-0.0156587085566672,0.2371622308865909
213,213,-0.0135105752418602,0.2374063400576369
214,214,-0.0113058118253776,0.2376911340905238
215,215,-0.0083678957986917,0.2379759281234107
216,216,-0.0078160561454072,0.2382200372944566
217,217,-0.0084719211062012,0.2385048313273436
218,218,-0.006883614580286,0.2387489404983895
219,219,-0.0064704554436106,0.2390337345312764
220,220,-0.0031405580009455,0.2393185285641634
221,221,-0.0043435287784722,0.2395626377352093
222,222,-0.0001510613477323,0.2398474317680962
223,223,-0.0042824912206683,0.2401322258009832
224,224,-0.002756389471752,0.2403763349720291
225,225,-0.001573939013837,0.2406611290049161
226,226,0.0006861126922922,0.240905238175962
227,227,0.0012527650230567,0.2411900322088489
228,228,0.0060881523994566,0.2414748262417358
229,229,0.0067129019908308,0.2417189354127818
230,230,0.0022036440325968,0.2420037294456687
231,231,0.0052956729976818,0.2422885234785556
232,232,0.0061994577083185,0.2425326326496016
233,233,0.0006402198175312,0.2428174266824885
234,234,0.0055256189262152,0.2430615358535345
235,235,0.0047748423989308,0.2433463298864214
236,236,0.0075483309035403,0.2436311239193083
237,237,0.008914615543436,0.2438752330903543
238,238,0.0075074697691731,0.2441600271232412
239,239,0.0116416130819487,0.2444448211561281
240,240,0.0141321845601108,0.2446889303271741
241,241,0.0111212749589229,0.244973724360061
242,242,0.0123003655137231,0.2452178335311069
243,243,0.0158814822709502,0.2455026275639938
244,244,0.0188259642308235,0.2457874215968808
245,245,0.0180249483059419,0.2460315307679267
246,246,0.0159073836294848,0.2463163248008137
247,247,0.0151985522386457,0.2466011188337006
248,248,0.0145893922477634,0.2468452280047465
249,249,0.0148372913167099,0.2471300220376334
250,250,0.0177090182222023,0.2474148160705204
251,251,0.0187731913926859,0.2476589252415663
252,252,0.0134030548983821,0.2479437192744533
253,253,0.0126643131515023,0.2481878284454992
254,254,0.016953799628551,0.2484726224783861
255,255,0.0126738211556071,0.2487574165112731
256,256,0.0121737251194782,0.249001525682319
257,257,0.0136165470120061,0.2492863197152059
258,258,0.016194438349304,0.2495711137480928
259,259,0.0142380621229151,0.2498152229191388
260,260,0.0132319689244428,0.2501000169520257
261,261,0.0128647684329064,0.2503441261230717
262,262,0.0135932204732487,0.2506289201559586
263,263,0.0116128254595058,0.2509137141888455
264,264,0.0100980014022284,0.2511578233598915
265,265,0.0105960866013028,0.2514426173927784
266,266,0.008679134758724,0.2517274114256653
267,267,0.008455191869379,0.2519715205967113
268,268,0.0084473343804533,0.2522563146295982
269,269,0.0053608570600075,0.2525004238006442
270,270,0.0024362951486807,0.2527852178335311
271,271,0.0029112762133747,0.253070011866418
272,272,0.0034095084971292,0.253314121037464
273,273,0.0027444164994099,0.2535989150703509
274,274,0.0045565972579818,0.2538837091032378
275,275,0.0035240629872217,0.2541278182742837
276,276,0.0063999045526731,0.2544126123071707
277,277,0.0061636305300685,0.2546567214782166
278,278,0.0001924337841306,0.2549415155111035
279,279,0.0033617366600688,0.2552263095439905
280,280,0.0012922866174878,0.2554704187150364
281,281,-0.0001799133875654,0.2557552127479233
282,282,0.0004065985662613,0.2560400067808103
283,283,-0.0035813904968722,0.2562841159518562
284,284,-0.0037750329929354,0.2565689099847432
285,285,-0.0066310123031988,0.2568537040176301
286,286,-0.0049340998196819,0.257097813188676
287,287,-0.0034463378059265,0.257382607221563
288,288,-0.0016524891223344,0.2576267163926089
289,289,-0.0035072745409276,0.2579115104254958
290,290,-0.0046598365920858,0.2581963044583827
291,291,-0.0049911296037319,0.2584404136294287
292,292,-0.0047996606697694,0.2587252076623156
293,293,-0.002833724303485,0.2590100016952025
294,294,-0.0020854055490949,0.2592541108662485
295,295,-0.0027063970678977,0.2595389048991354
296,296,-0.0039967353329761,0.2597830140701814
297,297,-0.0047725005360979,0.2600678081030683
298,298,-0.0053067459712532,0.2603526021359552
299,299,-0.0051096260784113,0.2605967113070012
300,300,-0.0059951719236059,0.2608815053398881
301,301,-0.0025754559987316,0.261166299372775
302,302,-0.0039269854196271,0.2614104085438209
303,303,-0.0065138292014527,0.2616952025767079
304,304,-0.0039450453479947,0.2619393117477538
305,305,-0.0043791057283674,0.2622241057806407
306,306,-0.0059002942613609,0.2625088998135277
307,307,-0.0034312375031678,0.2627530089845736
308,308,-0.0081540853351638,0.2630378030174606
309,309,-0.0034114438018024,0.2633225970503475
310,310,-0.0022030726448136,0.2635667062213934
311,311,-0.0040601042777174,0.2638515002542804
312,312,-0.0050776366496388,0.2640956094253263
313,313,-0.0065001538191746,0.2643804034582132
314,314,-0.0045347259123398,0.2646651974911002
315,315,-0.0032394769182456,0.2649093066621461
316,316,-0.0031127772444764,0.265194100695033
317,317,-0.0072808272815732,0.2654788947279199
318,318,-0.0053126058232553,0.2657230038989659
319,319,-0.0068397664689959,0.2660077979318528
320,320,-0.0075760688042047,0.2662519071028988
321,321,-0.0043171837610437,0.2665367011357857
322,322,-0.0070128160843524,0.2668214951686726
323,323,-0.0069592762198414,0.2670656043397186
324,324,-0.0074825290806667,0.2673503983726055
325,325,-0.005572191212573,0.2676351924054924
326,326,-0.0043544854134874,0.2678793015765384
327,327,-0.0045043423697061,0.2681640956094253
328,328,-0.0062485321377935,0.2684488896423123
329,329,-0.0086562334853604,0.2686929988133582
330,330,-0.0101689108545591,0.2689777928462451
331,331,-0.0102271338395914,0.269221902017291
332,332,-0.0075560797561553,0.2695066960501779
333,333,-0.0098656770241911,0.2697914900830649
334,334,-0.0083707137807036,0.2700355992541108
335,335,-0.0084348939351179,0.2703203932869978
336,336,-0.0061974499418654,0.2706051873198847
337,337,-0.0072999842932286,0.2708492964909306
338,338,-0.004706814797944,0.2711340905238176
339,339,-0.0061219699367841,0.2713781996948635
340,340,-0.0017400129056622,0.2716629937277505
341,341,-0.0050802717219838,0.2719477877606374
342,342,-0.00070508506344,0.2721918969316833
343,343,-0.0001388637646543,0.2724766909645703
344,344,0.0040045520126674,0.2727614849974571
345,345,0.0056288263154268,0.2730055941685031
346,346,0.005574153064504,0.27329038820139
347,347,0.0094311648559063,0.273534497372436
348,348,0.0090966145047812,0.2738192914053229
349,349,0.01294531114102,0.2741040854382098
350,350,0.0096278644043271,0.2743481946092558
351,351,0.0135704329712741,0.2746329886421427
352,352,0.0118104708595662,0.2749177826750296
353,353,0.0115576425489311,0.2751618918460756
354,354,0.0120465811812602,0.2754466858789625
355,355,0.0140964950156053,0.2756907950500085
356,356,0.0088126113643452,0.2759755890828954
357,357,0.0134414684335648,0.2762603831157823
358,358,0.0124107834749895,0.2765044922868283
359,359,0.0113233935635359,0.2767892863197152
360,360,0.0148363405367294,0.2770740803526021
361,361,0.017697114674892,0.277318189523648
362,362,0.0135116218825059,0.277602983556535
363,363,0.0111645957703541,0.2778470927275809
364,364,0.0111274649710741,0.2781318867604678
365,365,0.0113698245793698,0.2784166807933548
366,366,0.0116800672831492,0.2786607899644007
367,367,0.0125492126480318,0.2789455839972876
368,368,0.0073881566753244,0.2792303780301746
369,369,0.0089167546969857,0.2794744872012205
370,370,0.0105974704819332,0.2797592812341075
371,371,0.0081741786834454,0.2800440752669944
372,372,0.0065728804063237,0.2802881844380403
373,373,0.0064792793530962,0.2805729784709272
374,374,0.0044566581118059,0.2808170876419732
375,375,0.0039676620377702,0.2811018816748601
376,376,0.0026546139699315,0.281386675707747
377,377,0.0029660104231628,0.281630784878793
378,378,-0.0032087721825063,0.2819155789116799
379,379,0.0006888384921996,0.2822003729445669
380,380,-0.0002929503548268,0.2824444821156128
381,381,-0.0045773003438585,0.2827292761484997
382,382,-0.0058842741693725,0.2829733853195457
383,383,-0.0051653288814144,0.2832581793524326
