,Time,x,u
232,232,0.0214751681598226,0.2596202746228174
233,233,0.0169652796375027,0.2599864383793863
234,234,0.0052798149396995,0.2603119172741142
235,235,-0.0148216031814179,0.2606373961688422
236,236,-0.0193230952095085,0.2610035599254111
237,237,-0.0315053333142869,0.261329038820139
238,238,-0.0206263231070688,0.2616952025767079
239,239,-0.0278098885455466,0.2620206814714358
240,240,-0.0258178554270752,0.2623868452280047
241,241,-0.0362240785861311,0.2627123241227326
242,242,-0.043286773231959,0.2630784878793015
243,243,-0.0352272999193786,0.2634039667740295
244,244,-0.0375681796461267,0.2637294456687574
245,245,-0.0231600745105231,0.2640956094253263
246,246,-0.0190126533872128,0.2644210883200542
247,247,-0.0277994957093677,0.2647872520766231
248,248,-0.0270816633170205,0.2651127309713511
249,249,-0.0290319484999717,0.2654788947279199
250,250,-0.0309919051481045,0.2658043736226479
251,251,-0.0393879264684289,0.2661298525173758
252,252,-0.0587635959912225,0.2664960162739447
253,253,-0.0790228880251293,0.2668214951686726
254,254,-0.0783281640128088,0.2671876589252415
255,255,-0.0734598564612839,0.2675131378199695
256,256,-0.0728534705337425,0.2678793015765384
257,257,-0.0823567206391459,0.2682047804712663
258,258,-0.0816481995012968,0.2685709442278352
259,259,-0.0760327199562625,0.2688964231225631
260,260,-0.0665255390990389,0.269221902017291
