,Time,x,u
192,192,0.0284129498486308,0.2348838786234955
193,193,0.0253281759055925,0.2351686726563824
194,194,0.0266488216770949,0.2354534666892693
195,195,0.0242687369032461,0.2357382607221562
196,196,0.0262886330417447,0.2360230547550432
197,197,0.0300672761318614,0.2363078487879301
198,198,0.0273452043766471,0.236592642820817
199,199,0.0256953239387711,0.236877436853704
200,200,0.0250020686576564,0.2371622308865909
201,201,0.0232405209454681,0.2374470249194778
202,202,0.0223256730631878,0.2377318189523648
203,203,0.0194715985960106,0.2380166129852517
204,204,0.0194377896702072,0.2383420918799796
205,205,0.015734400826916,0.2386268859128665
206,206,0.0201370699047722,0.2389116799457535
207,207,0.0187839959304831,0.2391964739786404
208,208,0.0166869501314916,0.2394812680115273
209,209,0.0137862279435488,0.2397660620444143
210,210,0.008595903400952,0.2400508560773012
211,211,0.0088423117694791,0.2403356501101881
212,212,0.0059473076028083,0.2406204441430751
213,213,0.0023174376094329,0.240905238175962
214,214,-0.0021301068298011,0.2411900322088489
215,215,-0.0023088576039017,0.2414748262417358
216,216,-0.0047928468403337,0.2417596202746228
217,217,-0.0056827761602818,0.2420444143075097
218,218,-0.009746205831469,0.2423292083403966
219,219,-0.0120310395246476,0.2426140023732836
220,220,-0.0161945712845356,0.2428987964061705
221,221,-0.0179659046223291,0.2431835904390574
222,222,-0.0181208233058195,0.2434683844719444
223,223,-0.0180169738634828,0.2437531785048313
224,224,-0.0209584120758747,0.2440379725377182
225,225,-0.0214683396806358,0.2443227665706052
226,226,-0.0237194559657842,0.2446075606034921
227,227,-0.0253399802578434,0.244892354636379
228,228,-0.0266342027828594,0.245177148669266
229,229,-0.0279209192866566,0.2454619427021528
230,230,-0.0262294236193466,0.2457467367350398
231,231,-0.0280232068558707,0.2460315307679267
232,232,-0.0298347562807877,0.2463163248008137
233,233,-0.0319326873843298,0.2466011188337006
234,234,-0.030631530745034,0.2468859128665875
235,235,-0.0299754238471099,0.2471707068994744
236,236,-0.0303385737617375,0.2474555009323614
237,237,-0.0304152332655847,0.2477402949652483
238,238,-0.0299539040755757,0.2480657738599762
239,239,-0.0286572676779226,0.2483505678928632
240,240,-0.0293759875561274,0.2486353619257501
241,241,-0.0232542707417253,0.248920155958637
242,242,-0.0255473851922234,0.2492049499915239
243,243,-0.0215477990295561,0.2494897440244109
244,244,-0.0239321901727087,0.2497745380572978
245,245,-0.0244661875365454,0.2500593320901847
246,246,-0.0237267262930453,0.2503441261230717
247,247,-0.0231881066802746,0.2506289201559586
248,248,-0.0257227917992075,0.2509137141888455
249,249,-0.0235111629831591,0.2511985082217325
250,250,-0.0245659168427065,0.2514833022546194
251,251,-0.0248185254495386,0.2517680962875063
252,252,-0.0211080560504319,0.2520528903203933
253,253,-0.0210711223504103,0.2523376843532802
254,254,-0.0174157204776572,0.2526224783861671
255,255,-0.018326896267626,0.2529072724190541
256,256,-0.0173846065538821,0.253192066451941
257,257,-0.0137269045726888,0.2534768604848279
258,258,-0.0163157032421223,0.2537616545177149
259,259,-0.0153427950897284,0.2540464485506017
260,260,-0.0158057964176784,0.2543312425834887
261,261,-0.0167805556765127,0.2546160366163756
262,262,-0.0149862258780484,0.2549008306492626
263,263,-0.0131835572007466,0.2551856246821495
264,264,-0.0126673901221583,0.2554704187150364
265,265,-0.0124467790654185,0.2557552127479233
266,266,-0.0131712187247908,0.2560400067808103
267,267,-0.0110561815780724,0.2563248008136972
268,268,-0.0128070186504097,0.2566095948465842
269,269,-0.0134694116121397,0.2568943888794711
270,270,-0.0134303807159495,0.257179182912358
271,271,-0.0144821755959783,0.2574639769452449
272,272,-0.0171673292037491,0.2577894558399728
273,273,-0.0167822915150283,0.2580742498728598
274,274,-0.0199214976801198,0.2583590439057467
275,275,-0.0219023614372989,0.2586438379386336
276,276,-0.0237938523124379,0.2589286319715206
277,277,-0.0242422358027356,0.2592134260044075
278,278,-0.0221464129533283,0.2594982200372944
279,279,-0.0209690735290361,0.2597830140701814
280,280,-0.0216625291404805,0.2600678081030683
281,281,-0.0225416998870625,0.2603526021359552
282,282,-0.0222700964007946,0.2606373961688422
283,283,-0.0216865591856842,0.2609221902017291
284,284,-0.0179152660284201,0.261206984234616
285,285,-0.0198154472167426,0.261491778267503
286,286,-0.0182517743781692,0.2617765723003898
287,287,-0.02132497849534,0.2620613663332768
288,288,-0.0202563192969074,0.2623461603661637
289,289,-0.0194235482317616,0.2626309543990507
290,290,-0.0163193604240324,0.2629157484319376
291,291,-0.0119086430062863,0.2632005424648245
292,292,-0.0138729889479173,0.2634853364977114
293,293,-0.0127727944614849,0.2637701305305984
294,294,-0.0105803900786241,0.2640549245634853
295,295,-0.0094177001845022,0.2643397185963723
296,296,-0.006905685828272,0.2646245126292592
297,297,-0.0045378309304302,0.2649093066621461
298,298,-0.0038520330702405,0.265194100695033
299,299,-0.0029401872041474,0.2654788947279199
300,300,-0.0045759709624525,0.2657636887608069
301,301,-0.0055461499268259,0.2660484827936938
302,302,-0.0068361334199467,0.2663332768265807
303,303,-0.0017478474202143,0.2666180708594677
304,304,0.001119722196752,0.2669028648923546
305,305,0.0014701341322054,0.2671876589252415
306,306,0.0047347140919814,0.2675131378199695
307,307,0.0064517116214666,0.2677979318528564
308,308,0.0092811689524026,0.2680827258857433
309,309,0.006023534533883,0.2683675199186303
310,310,0.0054394076188622,0.2686523139515172
311,311,0.0073407918752134,0.2689371079844041
312,312,0.0078539773512421,0.269221902017291
313,313,0.0084027450435404,0.2695066960501779
314,314,0.01353061874341,0.2697914900830649
315,315,0.0139051291583517,0.2700762841159518
316,316,0.0122460602527008,0.2703610781488388
317,317,0.0133385510361903,0.2706458721817257
318,318,0.0134179391430468,0.2709306662146126
319,319,0.0168888644427162,0.2712154602474995
320,320,0.0183941230462578,0.2715002542803865
321,321,0.0190224951071845,0.2717850483132734
322,322,0.0179832054970257,0.2720698423461604
323,323,0.0215920485836915,0.2723546363790473
324,324,0.0225104912855446,0.2726394304119342
325,325,0.0251864270041618,0.2729242244448211
326,326,0.0232955109781691,0.273209018477708
327,327,0.021534210817011,0.273493812510595
328,328,0.0245657694491015,0.2737786065434819
329,329,0.0236762131272888,0.2740634005763688
330,330,0.0238503184911726,0.2743481946092558
331,331,0.0205815021481875,0.2746329886421427
332,332,0.0242064199919511,0.2749177826750296
333,333,0.0254615980853835,0.2752025767079166
334,334,0.0221474436045672,0.2754873707408035
335,335,0.0244913957083322,0.2757721647736904
336,336,0.0244330321806375,0.2760569588065774
337,337,0.0222800778983111,0.2763417528394643
338,338,0.0214916569712006,0.2766265468723512
339,339,0.0218805700755307,0.2769113409052381
340,340,0.0228021669706421,0.277236819799966
341,341,0.0223976997491434,0.277521613832853
342,342,0.0199292243422053,0.2778064078657399
343,343,0.0232524804806079,0.2780912018986269
344,344,0.0236157792147591,0.2783759959315138
