,Time,x,u
180,180,-0.2138819562682088,0.2301644346499406
181,181,-0.2107172899938905,0.2304085438209866
182,182,-0.2128907318217517,0.2306933378538735
183,183,-0.199323402407616,0.2309781318867604
184,184,-0.1898105607332671,0.2312629259196474
185,185,-0.1488490849410322,0.2315477199525343
186,186,-0.1153490479914638,0.2318325139854212
187,187,-0.1030739663545728,0.2320766231564671
188,188,-0.0778326200525557,0.2323614171893541
189,189,-0.0531446563097328,0.232646211222241
190,190,-0.0299789254203973,0.2329310052551279
191,191,-0.013158156249928,0.2332157992880149
192,192,-0.0019912091535832,0.2335005933209018
193,193,-0.0014329943629317,0.2337853873537888
194,194,0.0055575627194269,0.2340294965248347
195,195,0.0317275708609206,0.2343142905577216
196,196,0.0673476933027925,0.2345990845906085
197,197,0.1054789988212925,0.2348838786234955
198,198,0.1406037248067606,0.2351686726563824
199,199,0.1613673816789467,0.2354534666892693
200,200,0.1635517688722663,0.2357382607221562
201,201,0.1719919442200138,0.2359823698932022
202,202,0.1705254767519845,0.2362671639260891
203,203,0.1713671244375779,0.2365519579589761
204,204,0.1976834563698475,0.236836751991863
205,205,0.2204388857092801,0.2371215460247499
206,206,0.234380864971248,0.2374063400576369
207,207,0.2428852916495456,0.2376504492286828
208,208,0.2513054398419676,0.2379352432615697
209,209,0.2552288496911998,0.2382200372944566
210,210,0.2608802462495758,0.2385048313273436
211,211,0.2645928336307556,0.2387896253602305
212,212,0.2593229515133199,0.2390744193931174
213,213,0.2441371724899261,0.2393592134260044
214,214,0.2149645249387967,0.2396033225970503
215,215,0.2038307794372648,0.2398881166299372
216,216,0.1984249980190222,0.2401729106628242
217,217,0.1784025543365762,0.2404577046957111
218,218,0.1561533726749812,0.240742498728598
219,219,0.1439262602338239,0.241027292761485
220,220,0.1049807592395322,0.2413120867943719
221,221,0.1072181115575506,0.2415561959654178
222,222,0.0935012904948533,0.2418409899983047
223,223,0.068377838457759,0.2421257840311917
224,224,0.051167573593125,0.2424105780640786
225,225,0.0418202679341344,0.2426953720969655
226,226,0.0568835584729564,0.2429801661298525
227,227,0.0647228304046297,0.2432242753008984
228,228,0.0546444784062581,0.2435090693337853
229,229,0.0426077419061254,0.2437938633666723
230,230,0.0321728793062971,0.2440786573995592
231,231,0.0138639943422327,0.2443634514324461
232,232,-0.0039648996119227,0.2446482454653331
233,233,-0.0239463758967036,0.24493303949822
234,234,-0.0294124334167759,0.245177148669266
235,235,-0.0277752750217438,0.2454619427021528
236,236,-0.016341169906989,0.2457467367350398
237,237,-0.0219433998666426,0.2460315307679267
238,238,-0.024325143967781,0.2463163248008137
239,239,-0.0035338934346045,0.2466011188337006
240,240,0.0270003886174095,0.2468859128665875
241,241,0.0536352942987094,0.2471300220376334
242,242,0.0704466279220034,0.2474148160705204
243,243,0.0740285190584312,0.2476996101034073
244,244,0.0527501143601709,0.2479844041362943
245,245,0.0319634995174604,0.2482691981691812
246,246,0.0127718966126115,0.2485539922020681
247,247,0.0026653778718719,0.2487981013731141
248,248,-0.0023789836397116,0.249082895406001
249,249,-0.0176001485052529,0.2493676894388879
250,250,-0.0221894095414383,0.2496524834717748
251,251,-0.044184779209056,0.2499372775046618
252,252,-0.0786002494544936,0.2502220715375487
253,253,-0.1096338314826546,0.2505068655704356
254,254,-0.1290067588244334,0.2507509747414816
255,255,-0.1236228306782635,0.2510357687743685
256,256,-0.1360861597502402,0.2513205628072554
257,257,-0.1595601613092901,0.2516053568401424
258,258,-0.2078708496356129,0.2518901508730293
259,259,-0.2422985372397567,0.2521749449059162
260,260,-0.2576215936529871,0.2524597389388032
261,261,-0.2722796076423379,0.2527038481098491
262,262,-0.3019643745344997,0.252988642142736
263,263,-0.3274118561094725,0.253273436175623
264,264,-0.356288894802736,0.2535582302085099
265,265,-0.3713586452841526,0.2538430242413968
266,266,-0.3744285806105973,0.2541278182742837
267,267,-0.3844046722572246,0.2543719274453297
268,268,-0.393766551578199,0.2546567214782166
269,269,-0.400105224464141,0.2549415155111035
270,270,-0.4306017171287625,0.2552263095439905
271,271,-0.4504677823661884,0.2555111035768774
272,272,-0.4539363895546773,0.2557958976097643
273,273,-0.4505214381298699,0.2560806916426513
274,274,-0.4364582941712584,0.2563248008136972
275,275,-0.4360481088230976,0.2566095948465842
276,276,-0.4371560267983703,0.2568943888794711
277,277,-0.4289913467226493,0.257179182912358
278,278,-0.4133891130788105,0.2574639769452449
279,279,-0.4156675044091421,0.2577487709781318
280,280,-0.4184808143842536,0.2580335650110188
281,281,-0.4114667281821622,0.2582776741820647
282,282,-0.3984589360445023,0.2585624682149516
283,283,-0.4091649347820327,0.2588472622478386
284,284,-0.412699230491288,0.2591320562807255
285,285,-0.4251472478272737,0.2594168503136125
286,286,-0.4435265125341689,0.2597016443464994
287,287,-0.4654369101938765,0.2599457535175453
288,288,-0.4725934426907401,0.2602305475504323
289,289,-0.4560264452781506,0.2605153415833192
290,290,-0.4459961867318197,0.2608001356162061
291,291,-0.4229191186279421,0.2610849296490931
292,292,-0.3992238600497108,0.2613697236819799
293,293,-0.3915396372878363,0.2616545177148669
294,294,-0.3881965094751171,0.2618986268859128
295,295,-0.3633303294045285,0.2621834209187997
296,296,-0.3480629749882412,0.2624682149516867
297,297,-0.3461287520008384,0.2627530089845736
298,298,-0.337375611265242,0.2630378030174606
299,299,-0.3221130233105091,0.2633225970503475
300,300,-0.3129879006233555,0.2636073910832344
301,301,-0.2920252878902238,0.2638515002542804
302,302,-0.2724421038078709,0.2641362942871673
303,303,-0.2537359974563138,0.2644210883200542
304,304,-0.2348443510659075,0.2647058823529412
305,305,-0.213421700175038,0.2649906763858281
306,306,-0.1995617353561818,0.265275470418715
307,307,-0.1684835046087609,0.2655195795897609
308,308,-0.1239490934355041,0.2658043736226479
309,309,-0.0799082187272522,0.2660891676555348
310,310,-0.0392417616695364,0.2663739616884217
311,311,-0.0010375100758512,0.2666587557213087
312,312,0.0267403628252702,0.2669435497541956
313,313,0.048891470308529,0.2672283437870825
314,314,0.0544128355467189,0.2674724529581285
315,315,0.0854054031394105,0.2677572469910154
316,316,0.1231302997713702,0.2680420410239023
317,317,0.1429088444231171,0.2683268350567893
318,318,0.1734857978034044,0.2686116290896762
319,319,0.2172597238413913,0.2688964231225631
320,320,0.2585086477970875,0.26918121715545
321,321,0.2737265714902051,0.269425326326496
322,322,0.2863517356721263,0.2697101203593829
323,323,0.3088657436168671,0.2699949143922698
324,324,0.3346425671510589,0.2702797084251568
325,325,0.3618381087621319,0.2705645024580437
326,326,0.3873823821694095,0.2708492964909306
327,327,0.4122505784713933,0.2710934056619766
328,328,0.4384442454022898,0.2713781996948635
329,329,0.4658912596081505,0.2716629937277505
330,330,0.5013494525090555,0.2719477877606374
331,331,0.5244858301799613,0.2722325817935243
332,332,0.5477590259179347,0.2725173758264112
333,333,0.5754005394890822,0.2728021698592981
334,334,0.6035796957317989,0.2730462790303441
335,335,0.6149288349629038,0.273331073063231
336,336,0.6310489252774278,0.2736158670961179
337,337,0.6423129583572043,0.2739006611290049
338,338,0.642783434945011,0.2741854551618918
339,339,0.6432212573766132,0.2744702491947787
340,340,0.6216450253759115,0.2747550432276657
341,341,0.617300601294336,0.2749991523987116
342,342,0.6269495088448719,0.2752839464315986
343,343,0.6338186820534277,0.2755687404644855
344,344,0.642627061905729,0.2758535344973724
345,345,0.6397665063314935,0.2761383285302593
346,346,0.6189805151689777,0.2764231225631463
347,347,0.5872169867468281,0.2766672317341922
348,348,0.568139974925381,0.2769520257670791
349,349,0.5699737899959744,0.277236819799966
350,350,0.561001733092886,0.277521613832853
351,351,0.5394325749563492,0.2778064078657399
352,352,0.5182433300642371,0.2780912018986269
353,353,0.5132020423223281,0.2783759959315138
354,354,0.5084226282545533,0.2786201051025597
355,355,0.4941468620619242,0.2789048991354467
356,356,0.4471766073113584,0.2791896931683336
357,357,0.4112551933889689,0.2794744872012205
358,358,0.368144690238424,0.2797592812341075
359,359,0.3131986515410283,0.2800440752669944
360,360,0.2544383106393749,0.2803288692998813
361,361,0.2003043263830614,0.2805729784709272
362,362,0.1314031158878303,0.2808577725038142
363,363,0.0790969649190379,0.2811425665367011
364,364,0.0363589047792505,0.281427360569588
365,365,-0.0112338365201673,0.281712154602475
366,366,-0.060063189433704,0.2819969486353619
367,367,-0.0904652298900028,0.2822410578064078
368,368,-0.1272483061914587,0.2825258518392948
369,369,-0.153196401859617,0.2828106458721817
370,370,-0.1785302879389293,0.2830954399050686
371,371,-0.2101644538831128,0.2833802339379556
372,372,-0.2410136706587841,0.2836650279708425
373,373,-0.2688343504267629,0.2839498220037294
374,374,-0.2822242715335174,0.2841939311747753
375,375,-0.2906740421769186,0.2844787252076623
376,376,-0.3214919004965189,0.2847635192405492
377,377,-0.3598946427544578,0.2850483132734361
378,378,-0.4018758843703689,0.2853331073063231
379,379,-0.4300524726439478,0.28561790133921
380,380,-0.4543573365442008,0.2859026953720969
381,381,-0.4812282262741042,0.2861468045431429
382,382,-0.5064713880911407,0.2864315985760298
383,383,-0.5378672341520082,0.2867163926089168
384,384,-0.585950537624835,0.2870011866418037
385,385,-0.613276183752108,0.2872859806746906
386,386,-0.619191230389942,0.2875707747075775
387,387,-0.6391525375866106,0.2878148838786235
388,388,-0.6540393236408825,0.2880996779115104
389,389,-0.676443375622454,0.2883844719443973
390,390,-0.7051481844259092,0.2886692659772842
