,Time,x,u
60,60,-0.0111018209901898,0.196192575012714
61,61,-0.0115042726496799,0.1964366841837599
62,62,-0.008566526827166,0.1967214782166468
63,63,-0.0130569338225987,0.1970062722495338
64,64,-0.0131131436096526,0.1972503814205797
65,65,-0.0131968338383905,0.1975351754534667
66,66,-0.0140197453092314,0.1978199694863536
67,67,-0.0152033717666751,0.1980640786573995
68,68,-0.0102032379363395,0.1983488726902864
69,69,-0.0123868719236553,0.1986336667231734
70,70,-0.0126443897826733,0.1988777758942193
71,71,-0.0177491011459603,0.1991625699271063
72,72,-0.0144021519473924,0.1994066790981522
73,73,-0.013753808398916,0.1996914731310391
74,74,-0.0193770449726572,0.199976267163926
75,75,-0.0142316936416741,0.200220376334972
76,76,-0.0143270833575914,0.2005051703678589
77,77,-0.0143121262311704,0.2007899644007458
78,78,-0.0150208051081429,0.2010340735717918
79,79,-0.0136191420095445,0.2013188676046787
80,80,-0.0100363312059193,0.2016036616375656
81,81,-0.006263277762088,0.2018477708086116
82,82,-0.008638924996374,0.2021325648414985
83,83,-0.0082202674555768,0.2023766740125445
84,84,-0.0075844707004457,0.2026614680454314
85,85,-0.0119509493825794,0.2029462620783183
86,86,-0.0152198339399597,0.2031903712493643
87,87,-0.0186188336799023,0.2034751652822512
88,88,-0.0185825887612356,0.2037599593151381
89,89,-0.0160892905011794,0.2040040684861841
90,90,-0.0194456943625392,0.204288862519071
91,91,-0.0282424432613115,0.2045736565519579
92,92,-0.032395857509896,0.2048177657230039
93,93,-0.0372640573855024,0.2051025597558908
94,94,-0.0384228535599004,0.2053873537887777
95,95,-0.0443766780514069,0.2056314629598237
96,96,-0.0440834908378617,0.2059162569927106
97,97,-0.0412718250356632,0.2061603661637565
98,98,-0.0393470463003012,0.2064451601966435
99,99,-0.0353857301498725,0.2067299542295304
100,100,-0.0343704820503678,0.2069740634005763
101,101,-0.0389481147425568,0.2072588574334632
102,102,-0.0384982985545714,0.2075436514663502
103,103,-0.0373648490617339,0.2077877606373961
104,104,-0.0373247062948716,0.2080725546702831
105,105,-0.0380861894957616,0.20835734870317
106,106,-0.0373429805100204,0.2086014578742159
107,107,-0.0396373291013542,0.2088862519071029
108,108,-0.0412005725510081,0.2091303610781488
109,109,-0.0393556106532311,0.2094151551110357
110,110,-0.0348559873949822,0.2096999491439227
111,111,-0.0317505022887131,0.2099440583149686
112,112,-0.0328841530796875,0.2102288523478555
113,113,-0.0344253869334929,0.2105136463807425
114,114,-0.0334900517830382,0.2107577555517884
115,115,-0.0354456584777899,0.2110425495846753
116,116,-0.0258019962302798,0.2113273436175622
117,117,-0.0272547806527839,0.2115714527886082
118,118,-0.0206003514291013,0.2118562468214951
119,119,-0.015719642481867,0.2121003559925411
120,120,-0.0148634405123261,0.212385150025428
121,121,-0.0148660270013502,0.2126699440583149
122,122,-0.0097309981698862,0.2129140532293609
123,123,-0.0083376589835817,0.2131988472622478
124,124,-0.0115546633017384,0.2134836412951347
125,125,-0.0065485118893438,0.2137277504661807
126,126,-0.0074297720277549,0.2140125444990676
127,127,-0.0044614210416028,0.2142973385319545
128,128,0.0003902581116288,0.2145414477030005
129,129,0.0029792599827918,0.2148262417358874
130,130,-0.0020044088055116,0.2150703509069333
131,131,-0.0026907780169085,0.2153551449398203
132,132,0.0013445183760507,0.2156399389727072
133,133,0.0041643205846257,0.2158840481437531
134,134,0.0068841325134474,0.2161688421766401
135,135,0.0041829121313569,0.216453636209527
136,136,0.0011809601948975,0.2166977453805729
137,137,0.0005539402400179,0.2169825394134599
138,138,0.0068288582677608,0.2172673334463468
139,139,0.0123849713877259,0.2175114426173927
140,140,0.0078755978479455,0.2177962366502797
141,141,0.0130784995476097,0.2180810306831666
142,142,0.0082013629288621,0.2183251398542125
143,143,0.0115326456683592,0.2186099338870995
144,144,0.009966675015614,0.2188540430581454
145,145,0.0110934629742778,0.2191388370910323
146,146,0.0084310945835815,0.2194236311239193
147,147,0.0113074827709129,0.2196677402949652
148,148,0.0097489187614995,0.2199525343278521
149,149,0.0129056710179512,0.2202373283607391
150,150,0.0096581828753039,0.220481437531785
151,151,0.0138380736149126,0.2207662315646719
152,152,0.0116359286771603,0.2210510255975589
153,153,0.0105526212381624,0.2212951347686048
154,154,0.0095864006900762,0.2215799288014917
155,155,0.0091671539270647,0.2218240379725377
156,156,0.0044775006985549,0.2221088320054246
157,157,0.0025300696917453,0.2223936260383116
158,158,0.0050316252627279,0.2226377352093575
159,159,0.0107835365497166,0.2229225292422444
160,160,0.0128191878266973,0.2232073232751313
161,161,0.0109710780827496,0.2234514324461773
162,162,0.0117727970038387,0.2237362264790642
163,163,0.0067439981555851,0.2240210205119511
164,164,0.0067002024310684,0.2242651296829971
165,165,0.0042681087472493,0.224549923715884
166,166,-0.0006302511985943,0.2247940328869299
167,167,-0.002089183753426,0.2250788269198169
168,168,0.0006575021818739,0.2253636209527038
169,169,-0.0022258003726794,0.2256077301237498
170,170,-0.0041837939895038,0.2258925241566367
171,171,-0.00120976130081,0.2261773181895236
172,172,0.0027884404944218,0.2264214273605695
173,173,0.0022799201729002,0.2267062213934565
174,174,0.007309449215437,0.2269910154263434
175,175,0.0009432561652277,0.2272351245973893
176,176,0.008835325908768,0.2275199186302763
177,177,0.005836264986257,0.2277640278013222
178,178,0.0090211681168269,0.2280488218342092
179,179,0.0149338649327244,0.2283336158670961
180,180,0.0205010102596894,0.228577725038142
181,181,0.0248598512201038,0.2288625190710289
182,182,0.0223635804767861,0.2291473131039159
183,183,0.0243607300203457,0.2293914222749618
184,184,0.0210838296226461,0.2296762163078488
185,185,0.0194118114489241,0.2299610103407357
186,186,0.022719178574205,0.2302051195117816
187,187,0.0252823042254614,0.2304899135446685
188,188,0.0284793712209987,0.2307747075775555
189,189,0.0281748390423374,0.2310188167486014
190,190,0.0353941480939024,0.2313036107814883
191,191,0.0372772222644481,0.2315477199525343
192,192,0.0384545617759842,0.2318325139854212
193,193,0.0406300534217919,0.2321173080183081
194,194,0.04090116188706,0.2323614171893541
195,195,0.0426395821618754,0.232646211222241
196,196,0.0416991512820455,0.2329310052551279
197,197,0.0399076702367415,0.2331751144261739
198,198,0.0438887198433804,0.2334599084590608
199,199,0.0422441417919312,0.2337447024919478
200,200,0.0437124929882792,0.2339888116629937
201,201,0.0415377801782119,0.2342736056958806
202,202,0.0382790088567932,0.2345177148669265
203,203,0.0366660426807262,0.2348025088998135
204,204,0.0396639817892808,0.2350873029327004
205,205,0.0431385111267087,0.2353314121037464
206,206,0.0479850990960189,0.2356162061366333
207,207,0.0504752086625267,0.2359010001695202
208,208,0.0541995854653949,0.2361451093405662
209,209,0.0549877643090715,0.2364299033734531
210,210,0.0521309257776664,0.23671469740634
211,211,0.0454261064324006,0.236958806577386
212,212,0.0391285738290717,0.2372436006102729
213,213,0.0414656577555635,0.2374877097813188
214,214,0.0423584615295493,0.2377725038142057
215,215,0.0379922739690429,0.2380572978470927
216,216,0.0426845605024574,0.2383014070181386
217,217,0.0389488269563696,0.2385862010510256
218,218,0.0370584620160176,0.2388709950839125
219,219,0.0307704211384206,0.2391151042549584
220,220,0.0302443180428138,0.2393998982878454
221,221,0.0272467663672501,0.2396846923207323
222,222,0.0199570480334535,0.2399288014917782
223,223,0.0116929604787926,0.2402135955246652
224,224,0.0057743808151498,0.2404577046957111
225,225,0.0026797951374526,0.240742498728598
226,226,-0.0026620304076552,0.241027292761485
227,227,-0.0022640893060398,0.2412714019325309
228,228,-0.0045524929171171,0.2415561959654178
229,229,-0.00694290278234,0.2418409899983047
230,230,-0.0069118994028862,0.2420850991693507
231,231,-0.0129406791295432,0.2423698932022376
232,232,-0.020191797638295,0.2426546872351246
233,233,-0.0216856125453761,0.2428987964061705
234,234,-0.0238049092727956,0.2431835904390574
235,235,-0.0267609092997775,0.2434683844719444
236,236,-0.0253639667709216,0.2437124936429903
237,237,-0.0275774013819391,0.2439972876758772
238,238,-0.0303447940270024,0.2442413968469232
239,239,-0.029943004342715,0.2445261908798101
240,240,-0.0342672412165289,0.244810984912697
241,241,-0.0321218441962663,0.2450550940837429
242,242,-0.0368525287297853,0.2453398881166299
243,243,-0.0342314361170592,0.2456246821495168
244,244,-0.0352419690720461,0.2458687913205628
245,245,-0.0353017218832493,0.2461535853534497
246,246,-0.0406080113154618,0.2464383793863366
247,247,-0.0439697974996291,0.2466824885573826
248,248,-0.0463653223740259,0.2469672825902695
249,249,-0.0457555835730401,0.2472113917613154
250,250,-0.0434032914622145,0.2474961857942024
251,251,-0.0399056055016463,0.2477809798270893
252,252,-0.0353215005532136,0.2480250889981352
253,253,-0.0337431373041635,0.2483098830310222
254,254,-0.0353178685189272,0.2485946770639091
255,255,-0.0370528046186484,0.2488387862349551
256,256,-0.0374475886212365,0.2491235802678419
257,257,-0.0344249272199327,0.2494083743007289
258,258,-0.0305531445592039,0.2496524834717748
259,259,-0.0264847624001275,0.2499372775046618
260,260,-0.0288557936226531,0.2501813866757078
261,261,-0.0258273696856857,0.2504661807085946
262,262,-0.0234123092150126,0.2507509747414816
263,263,-0.0215702245884661,0.2509950839125275
264,264,-0.0191340688935124,0.2512798779454144
265,265,-0.0167406530833581,0.2515646719783014
266,266,-0.0130247457081374,0.2518087811493473
267,267,-0.0109040128687268,0.2520935751822343
268,268,-0.005666485435431,0.2523783692151212
269,269,-0.0018868609272164,0.2526224783861671
270,270,0.0008625164598697,0.2529072724190541
271,271,-0.0021862615341132,0.2531513815901
272,272,0.0038198921016972,0.2534361756229869
273,273,0.0036958387602944,0.2537209696558739
274,274,0.0022996705146347,0.2539650788269198
275,275,-0.0011681607791998,0.2542498728598067
276,276,0.0017734400133767,0.2545346668926936
277,277,0.0013611984157966,0.2547787760637396
278,278,0.0029813121145417,0.2550635700966265
279,279,0.0045511436749805,0.2553483641295134
280,280,0.0058650521128988,0.2555924733005594
281,281,0.0126290332959128,0.2558772673334463
282,282,0.0149834946840295,0.2561620613663332
283,283,0.0148328355990427,0.2564061705373792
284,284,0.0165929492761125,0.2566909645702661
285,285,0.0175706800460251,0.2569350737413121
286,286,0.0162465285288843,0.257219867774199
287,287,0.0182314710688228,0.2575046618070859
288,288,0.0169870611516106,0.2577487709781318
289,289,0.0194270846272117,0.2580335650110188
290,290,0.0222680252316029,0.2583183590439057
291,291,0.022837849392057,0.2585624682149516
292,292,0.0293399702551748,0.2588472622478386
293,293,0.0336834894362049,0.2591320562807255
294,294,0.0365143245755799,0.2593761654517714
295,295,0.0319030787304702,0.2596609594846584
296,296,0.0292920812853684,0.2599050686557043
297,297,0.0287217806031826,0.2601898626885913
298,298,0.0300189534068875,0.2604746567214782
299,299,0.0358336248468639,0.2607187658925241
300,300,0.0332897062236364,0.2610035599254111
301,301,0.0324891650143211,0.261288353958298
302,302,0.0357309145724865,0.261532463129344
303,303,0.0348283758396597,0.2618172571622308
304,304,0.035166424805124,0.2621020511951178
305,305,0.0316777914873548,0.2623461603661637
306,306,0.0354190794649701,0.2626309543990507
307,307,0.0365363383569899,0.2628750635700966
308,308,0.0380312342758488,0.2631598576029835
309,309,0.0398383214896001,0.2634446516358705
310,310,0.0400357220032392,0.2636887608069164
311,311,0.0397547139131776,0.2639735548398033
312,312,0.0390451957832327,0.2642583488726903
313,313,0.0376245120947523,0.2645024580437362
314,314,0.0362149011590789,0.2647872520766231
315,315,0.0357186195891755,0.2650720461095101
316,316,0.0343297602746013,0.265316155280556
317,317,0.0348898930964894,0.2656009493134429
318,318,0.0315122034966043,0.2658450584844889
319,319,0.0300438154832972,0.2661298525173758
320,320,0.0320436848661999,0.2664146465502627
321,321,0.0319862789278488,0.2666587557213087
322,322,0.0297046205826229,0.2669435497541956
323,323,0.0341631039936224,0.2672283437870825
324,324,0.034563922501659,0.2674724529581285
325,325,0.033772430773755,0.2677572469910154
326,326,0.0364420003074845,0.2680420410239023
327,327,0.0360520067965898,0.2682861501949483
328,328,0.0333449582875768,0.2685709442278352
329,329,0.0289921645360276,0.2688557382607222
330,330,0.0266445377572457,0.269099847431768
331,331,0.026775231090877,0.269384641464655
332,332,0.024608583441924,0.2696287506357009
333,333,0.0188059489901457,0.2699135446685878
334,334,0.0218634607802345,0.2701983387014748
335,335,0.0193068897045045,0.2704424478725207
336,336,0.0223639478629297,0.2707272419054077
337,337,0.0204560006482725,0.2710120359382946
338,338,0.018272403363819,0.2712561451093405
339,339,0.0185120768359318,0.2715409391422275
340,340,0.0187823026653093,0.2718257331751144
341,341,0.0192529615045805,0.2720698423461604
342,342,0.0153245881784878,0.2723546363790473
343,343,0.0151961574326934,0.2725987455500932
344,344,0.0143469915005535,0.2728835395829802
345,345,0.0130360594489278,0.2731683336158671
346,346,0.0122438176809703,0.273412442786913
347,347,0.007507672162056,0.2736972368197999
348,348,0.0116344692476872,0.2739820308526869
349,349,0.0135842753834495,0.2742261400237328
350,350,0.0078233990529347,0.2745109340566197
351,351,0.0058924410965292,0.2747957280895067
352,352,0.0007373772761524,0.2750398372605526
353,353,-0.0051698609397011,0.2753246312934395
354,354,-0.0092231237106581,0.2755687404644855
