,Time,x,u
174,174,-0.0166981239220718,0.2352500423800644
175,175,-0.0410794398310838,0.2355755212747923
176,176,-0.0517626964808512,0.2359010001695202
177,177,-0.0638175611433005,0.2362264790642481
178,178,-0.0713408753662138,0.2365519579589761
179,179,-0.0900827741504491,0.236836751991863
180,180,-0.1110042350978078,0.2371622308865909
181,181,-0.1305044050665745,0.2374877097813188
182,182,-0.149357669895311,0.2378131886760467
183,183,-0.1651050997501265,0.2381386675707747
184,184,-0.1890369263684472,0.2384234616036616
185,185,-0.2089053525905437,0.2387489404983895
186,186,-0.2201174929728701,0.2390744193931174
187,187,-0.2286428204797569,0.2393998982878454
188,188,-0.2432353315380417,0.2397253771825733
189,189,-0.2398596216310416,0.2400101712154602
190,190,-0.2299315587800839,0.2403356501101881
191,191,-0.21843225528551,0.2406611290049161
192,192,-0.2155277426571294,0.240986607899644
193,193,-0.2172750880210218,0.2413120867943719
194,194,-0.2267068658944701,0.2415968808272588
195,195,-0.2214143452828554,0.2419223597219867
196,196,-0.2324979853387479,0.2422478386167147
197,197,-0.2351666625577163,0.2425733175114426
198,198,-0.216499447791533,0.2428987964061705
199,199,-0.2134502535814218,0.2432242753008984
200,200,-0.2260336690473362,0.2435090693337853
201,201,-0.2248929066857029,0.2438345482285133
202,202,-0.2195993995059297,0.2441600271232412
203,203,-0.2170828656910993,0.2444855060179691
204,204,-0.2214216687577823,0.244810984912697
205,205,-0.2286852155480752,0.245095778945584
206,206,-0.2244109683551608,0.2454212578403119
207,207,-0.2058947393344398,0.2457467367350398
208,208,-0.1978541882454812,0.2460722156297677
209,209,-0.1847487655784197,0.2463976945244956
210,210,-0.1625803383605848,0.2466824885573826
211,211,-0.1558164954096219,0.2470079674521105
212,212,-0.1582330113043791,0.2473334463468384
213,213,-0.1475590379954967,0.2476589252415663
214,214,-0.1469372877983631,0.2479844041362943
215,215,-0.1437550806426721,0.2482691981691812
216,216,-0.1297508103177272,0.2485946770639091
217,217,-0.1164298024279448,0.248920155958637
218,218,-0.1008879648447977,0.2492456348533649
219,219,-0.078630068268366,0.2495711137480928
220,220,-0.062876822374622,0.2498965926428208
221,221,-0.0509553878987047,0.2501813866757078
222,222,-0.0371995628984166,0.2505068655704356
223,223,-0.0200713420257644,0.2508323444651635
224,224,-0.0103654835488267,0.2511578233598915
225,225,0.0089020334778589,0.2514833022546194
226,226,0.0172350114604589,0.2517680962875063
227,227,0.0151137046469834,0.2520935751822343
228,228,0.0176224845043222,0.2524190540769622
229,229,0.0362248850008598,0.2527445329716901
230,230,0.0499372907363921,0.253070011866418
231,231,0.0465707923563963,0.253354805899305
232,232,0.0440628190810163,0.2536802847940329
233,233,0.0515952046505425,0.2540057636887608
234,234,0.0539203481352442,0.2543312425834887
235,235,0.0564752160899597,0.2546567214782166
236,236,0.0661647950644214,0.2549415155111035
237,237,0.0789920764513605,0.2552669944058315
238,238,0.0938451808631379,0.2555924733005594
239,239,0.1121496883614629,0.2559179521952873
240,240,0.1180780895975579,0.2562434310900152
241,241,0.1304969336637779,0.2565282251229022
242,242,0.1408839687855783,0.2568537040176301
243,243,0.1451993763341752,0.257179182912358
244,244,0.1466352580468965,0.2575046618070859
245,245,0.1477223759654,0.2578301407018138
246,246,0.1453226986786666,0.2581556195965417
247,247,0.1425803022978824,0.2584404136294287
248,248,0.1488818025492566,0.2587658925241566
249,249,0.1591045595791883,0.2590913714188845
250,250,0.1595687207594088,0.2594168503136125
251,251,0.1705739510452082,0.2597423292083404
252,252,0.193477076316041,0.2600271232412273
253,253,0.2055758831300442,0.2603526021359552
254,254,0.1867079825479738,0.2606780810306831
255,255,0.1859978058662869,0.2610035599254111
256,256,0.1935511305654948,0.261329038820139
257,257,0.1942434108329549,0.2616138328530259
258,258,0.1801617935631983,0.2619393117477538
259,259,0.1678413808556849,0.2622647906424817
260,260,0.1731524551210264,0.2625902695372097
261,261,0.1720953111146946,0.2629157484319376
262,262,0.170073501511031,0.2632005424648245
263,263,0.1638537570722666,0.2635260213595524
264,264,0.1375990683178716,0.2638515002542804
265,265,0.1307410671529229,0.2641769791490083
266,266,0.1305058593617329,0.2645024580437362
267,267,0.1251620012896039,0.2648279369384641
268,268,0.1147833637816673,0.2651127309713511
269,269,0.1070813841374822,0.265438209866079
270,270,0.0988931742719393,0.2657636887608069
271,271,0.1028019072578299,0.2660891676555348
272,272,0.1142808059723213,0.2664146465502627
273,273,0.1239606501609188,0.2666994405831496
274,274,0.140198649931454,0.2670249194778776
275,275,0.1437306068541836,0.2673503983726055
276,276,0.1382288162980978,0.2676758772673334
277,277,0.1422951389160243,0.2680013561620613
278,278,0.133307796286204,0.2682861501949483
279,279,0.1011470926870417,0.2686116290896762
280,280,0.0844251210984782,0.2689371079844041
281,281,0.0723527149727745,0.269262586879132
282,282,0.0724225808425691,0.2695880657738599
283,283,0.0869149977356623,0.2698728598067469
284,284,0.0885559109128627,0.2701983387014748
285,285,0.0883214023649714,0.2705238175962027
286,286,0.0824177993090002,0.2708492964909306
