,AC red,u
227,0.9564416351624828,0.3147688564476886
228,0.958190935477136,0.3148905109489051
229,0.9515730470729185,0.3150527169505271
230,0.9489830683990126,0.3151743714517437
231,0.935362874571662,0.3152960259529602
232,0.9154909934507536,0.3154582319545823
233,0.8987676508521217,0.3155798864557989
234,0.8950781047108628,0.3157015409570154
235,0.895082009689201,0.3158637469586375
236,0.8273436556524126,0.315985401459854
237,0.8320980253425916,0.3161070559610706
238,0.8431485579123769,0.3162692619626926
239,0.8438090983240921,0.3163909164639091
240,0.8361353029255802,0.3165125709651257
241,0.8352369872465132,0.3166747769667478
242,0.8368461155735565,0.3167964314679643
243,0.8342354010872784,0.3169180859691808
244,0.8400071845555795,0.3170802919708029
245,0.8509231168690198,0.3172019464720195
246,0.8469448936485623,0.317323600973236
247,0.8612869872026341,0.317485806974858
248,0.8742447633091068,0.3176074614760746
249,0.8804833435021971,0.3177291159772911
250,0.8839290832007431,0.3178913219789132
251,0.8820178040519351,0.3180129764801297
252,0.8861057687149689,0.3181346309813463
253,0.8754814039891472,0.3182968369829684
254,0.8779687285352044,0.3184184914841849
255,0.8558088019142124,0.318580697485807
256,0.8696814691517266,0.3187023519870235
257,0.8678930732619066,0.31882400648824
258,0.8814351736552354,0.3189862124898621
259,0.8869808683317689,0.3191078669910787
260,0.8958682080327353,0.3192295214922952
261,0.9051474556044816,0.3193917274939173
262,0.9088878662975896,0.3195133819951338
263,0.9140323206272056,0.3196350364963504
264,0.9153651270135976,0.3197972424979724
265,0.929539357606008,0.3199188969991889
266,0.9267659016404654,0.3200405515004055
267,0.9306768524307788,0.3202027575020276
268,0.938735741617696,0.3203244120032441
269,0.9262245179911665,0.3204460665044606
270,0.9234700292166343,0.3206082725060827
271,0.9353659790151586,0.3207299270072993
272,0.9500159266014836,0.3208515815085158
273,0.959030385521607,0.3210137875101378
274,0.959617016621142,0.3211354420113544
275,0.9638949655965364,0.3212570965125709
276,0.9688989831977456,0.321419302514193
277,0.978400832411474,0.3215409570154096
278,0.9868540003047344,0.3216626115166261
279,0.981357128120098,0.3218248175182482
280,0.9775437747060391,0.3219464720194647
281,0.9370830421084908,0.3220681265206813
282,0.8525383021723598,0.3222303325223033
283,0.9390510092701488,0.3223519870235198
284,1.003589762201846,0.3224736415247364
285,1.0372877053267666,0.3226358475263585
286,1.063044426677008,0.322757502027575
287,1.1352979559154026,0.3228791565287915
288,1.2267615157903724,0.3230413625304136
289,1.2353503922531242,0.3231630170316302
290,1.208011427694097,0.3232846715328467
291,1.175576279812505,0.3234468775344687
292,1.1458166868210111,0.3235685320356853
293,1.1238865557392506,0.3236901865369018
294,1.1328536180447024,0.3238523925385239
295,1.1282415091246978,0.3239740470397405
296,1.1294631872620586,0.324095701540957
297,1.1680359755873235,0.3242579075425791
298,1.166298631549521,0.3243795620437956
299,1.1285486267000635,0.3245012165450122
300,1.1236353306826503,0.3246634225466342
301,1.116819698169646,0.3247850770478507
302,1.1372235747659527,0.3249067315490673
303,1.173250717420683,0.3250689375506894
304,1.1696703535221895,0.3251905920519059
305,1.189285575204831,0.3253122465531224
306,1.1680130056751763,0.3254744525547445
307,1.1447558965624551,0.3255961070559611
308,1.1499920978919422,0.3257177615571776
309,1.1386373791072546,0.3258799675587996
310,1.1412606194543862,0.3260016220600162
311,1.1395731145960433,0.3261232765612327
312,1.1527004395658136,0.3262854825628548
